epoch,accuracy,loss,val_accuracy,val_loss
0,0.7908457517623901,0.4591144323348999,0.829685628414154,0.4184153079986572
1,0.843980073928833,0.3660227358341217,0.842419445514679,0.38484644889831543
2,0.8609950542449951,0.33818304538726807,0.8583366274833679,0.3689306080341339
3,0.8675621747970581,0.324753999710083,0.8567449450492859,0.3559267520904541
4,0.8699502348899841,0.31253495812416077,0.8674890398979187,0.35091283917427063
5,0.8775124549865723,0.30339381098747253,0.8631117939949036,0.3465633988380432
6,0.8837810754776001,0.2952248156070709,0.8623159527778625,0.34836745262145996
7,0.883880615234375,0.2912915349006653,0.8662952780723572,0.3429582118988037
8,0.885870635509491,0.2823805510997772,0.8706725239753723,0.3379712402820587
9,0.888656735420227,0.27784278988838196,0.8726621270179749,0.331720232963562
10,0.8938308358192444,0.2714782655239105,0.8527656197547913,0.35624128580093384
11,0.8934328556060791,0.2646360993385315,0.8710704445838928,0.32500705122947693
12,0.8970149159431458,0.26039135456085205,0.869478702545166,0.3176785707473755
13,0.8991044759750366,0.25403666496276855,0.8790290355682373,0.3084205389022827
14,0.9030845761299133,0.2476859837770462,0.875447690486908,0.3184991478919983
15,0.8995025157928467,0.25217169523239136,0.8786311149597168,0.3064202070236206
16,0.9067661762237549,0.24144193530082703,0.8778352737426758,0.3110296428203583
17,0.904477596282959,0.23507936298847198,0.8798249363899231,0.3055936396121979
18,0.9076616764068604,0.23442380130290985,0.8814166188240051,0.3077603876590729
19,0.9079601764678955,0.23521211743354797,0.8818145394325256,0.29491734504699707
20,0.9128358364105225,0.22762161493301392,0.8869876861572266,0.3086407482624054
21,0.9098507165908813,0.2267322838306427,0.8853959441184998,0.2980267405509949
22,0.9097512364387512,0.22586731612682343,0.8853959441184998,0.29421961307525635
23,0.9123383164405823,0.22167709469795227,0.8826104402542114,0.29667192697525024
24,0.9121392965316772,0.2224026620388031,0.8873856067657471,0.29100823402404785
25,0.916119396686554,0.21253612637519836,0.8814166188240051,0.29802507162094116
