epoch,accuracy,loss,val_accuracy,val_loss
0,0.6883187890052795,0.8832629323005676,0.8493449687957764,0.4097638726234436
1,0.8733624219894409,0.3146217465400696,0.9017467498779297,0.2344750165939331
2,0.9192139506340027,0.21116887032985687,0.9454148411750793,0.1672993153333664
3,0.9525108933448792,0.12993937730789185,0.9366812109947205,0.14023660123348236
4,0.9574235677719116,0.11317288875579834,0.943231463432312,0.13888156414031982
5,0.961244523525238,0.0999554693698883,0.9410480260848999,0.1754598766565323
6,0.9688864350318909,0.09303479641675949,0.9475982785224915,0.11050909012556076
7,0.9645196795463562,0.09572135657072067,0.9497816562652588,0.1321658045053482
8,0.9683406352996826,0.10790124535560608,0.9301310181617737,0.15884381532669067
9,0.9688864350318909,0.07709255814552307,0.9541484713554382,0.14234858751296997
10,0.9852620363235474,0.054227039217948914,0.9454148411750793,0.2081628441810608
11,0.9639738202095032,0.13689665496349335,0.943231463432312,0.18419697880744934
12,0.9672489166259766,0.10091559588909149,0.9454148411750793,0.13870342075824738
13,0.9814410209655762,0.05754457414150238,0.9410480260848999,0.16350655257701874
14,0.9868995547294617,0.06358180195093155,0.9170305728912354,0.2052845060825348
