epoch,accuracy,loss,val_accuracy,val_loss
0,0.5480349063873291,0.8623865246772766,0.7423580884933472,0.5591592192649841
1,0.7909388542175293,0.47052279114723206,0.8799126744270325,0.3205583691596985
2,0.8804585337638855,0.3022218644618988,0.903930127620697,0.25938448309898376
3,0.9263100624084473,0.19159744679927826,0.9017467498779297,0.2063736468553543
4,0.942139744758606,0.1448425054550171,0.9563318490982056,0.11217391490936279
5,0.9514192342758179,0.11835834383964539,0.9388646483421326,0.1850438117980957
6,0.9454148411750793,0.1543138027191162,0.932314395904541,0.16436471045017242
7,0.9688864350318909,0.08845818042755127,0.9192139506340027,0.20652203261852264
8,0.9661571979522705,0.08576096594333649,0.9497816562652588,0.14823247492313385
9,0.9803493618965149,0.0591563954949379,0.932314395904541,0.20781663060188293
