epoch,accuracy,loss,val_accuracy,val_loss
0,0.6064586639404297,0.7038414478302002,0.6455142498016357,0.6434233784675598
1,0.713191032409668,0.578944742679596,0.746170699596405,0.5817568302154541
2,0.7810618281364441,0.49732932448387146,0.7986871004104614,0.5133728384971619
3,0.8144499063491821,0.42770132422447205,0.8315098285675049,0.45654651522636414
4,0.8330596685409546,0.3992941379547119,0.8512035012245178,0.4148564636707306
5,0.848932683467865,0.3757973909378052,0.8665207624435425,0.3835592269897461
6,0.8615216016769409,0.35353949666023254,0.8577680587768555,0.3654913902282715
7,0.8664477467536926,0.33903151750564575,0.8665207624435425,0.35342922806739807
8,0.8735632300376892,0.3258824348449707,0.8752735257148743,0.3458835780620575
9,0.8752052783966064,0.3208264112472534,0.8730853199958801,0.34059450030326843
10,0.8790366649627686,0.31101006269454956,0.8708971738815308,0.3375902771949768
11,0.8790366649627686,0.30644091963768005,0.862144410610199,0.3353823125362396
12,0.8850574493408203,0.29928073287010193,0.8818380832672119,0.33026301860809326
13,0.8910782933235168,0.2901700437068939,0.8708971738815308,0.326347678899765
14,0.8877941966056824,0.2844143509864807,0.8796498775482178,0.32864847779273987
15,0.8883415460586548,0.2782449722290039,0.8730853199958801,0.3283328115940094
16,0.8921729326248169,0.2689620554447174,0.8708971738815308,0.3274472653865814
17,0.9020251631736755,0.2632661759853363,0.8752735257148743,0.3224501311779022
