epoch,accuracy,loss,val_accuracy,val_loss
0,0.5944170951843262,0.7056095004081726,0.6214442253112793,0.6605592966079712
1,0.7427476644515991,0.5385461449623108,0.7024070024490356,0.5908892154693604
2,0.7985768914222717,0.4715614318847656,0.754923403263092,0.5276426672935486
3,0.8166393041610718,0.4315439462661743,0.774617075920105,0.4750273823738098
4,0.8297755718231201,0.4069922864437103,0.8052516579627991,0.4408036768436432
5,0.8368910551071167,0.3922481834888458,0.8249452710151672,0.4153996706008911
6,0.8467432856559753,0.36879757046699524,0.8468271493911743,0.40121451020240784
7,0.8527640700340271,0.3629404604434967,0.842450737953186,0.38678911328315735
8,0.8620689511299133,0.34713321924209595,0.842450737953186,0.37774765491485596
9,0.864258348941803,0.33677154779434204,0.8380743861198425,0.3733378052711487
10,0.8653530478477478,0.3339537978172302,0.8446389436721802,0.36769556999206543
11,0.882320761680603,0.3150642216205597,0.8468271493911743,0.3585593104362488
