epoch,accuracy,loss,val_accuracy,val_loss
0,0.6267104744911194,0.7193703055381775,0.6739606261253357,0.6343619227409363
1,0.7328954339027405,0.560813844203949,0.7505470514297485,0.5688517689704895
2,0.7909140586853027,0.4983333647251129,0.783369779586792,0.5113106966018677
3,0.8139025568962097,0.44325917959213257,0.8030634522438049,0.4603806734085083
4,0.8215653896331787,0.4170324504375458,0.8118162155151367,0.4222088158130646
5,0.8423645496368408,0.3855142891407013,0.8293216824531555,0.39165616035461426
6,0.848932683467865,0.37846770882606506,0.8380743861198425,0.3722021281719208
7,0.8522167205810547,0.3634941279888153,0.842450737953186,0.362943559885025
8,0.8680897355079651,0.3437460958957672,0.8446389436721802,0.3530964255332947
9,0.8609742522239685,0.34191304445266724,0.8555798530578613,0.34434840083122253
10,0.871921181678772,0.322012722492218,0.8468271493911743,0.34235063195228577
11,0.8724685311317444,0.3178260028362274,0.853391706943512,0.34013044834136963
12,0.874657928943634,0.3105190098285675,0.8687089681625366,0.33750268816947937
13,0.8839628100395203,0.29223042726516724,0.8643326163291931,0.3374047875404358
14,0.8801313638687134,0.2961640954017639,0.8643326163291931,0.3313666880130768
15,0.8839628100395203,0.2869277596473694,0.8665207624435425,0.33121922612190247
16,0.8910782933235168,0.28676095604896545,0.8687089681625366,0.3326767385005951
17,0.8916256427764893,0.275221586227417,0.8687089681625366,0.3298873007297516
