epoch,accuracy,loss,val_accuracy,val_loss
0,0.6650246381759644,0.6345627307891846,0.6914660930633545,0.5976397395133972
1,0.7657361626625061,0.5018064379692078,0.7899343371391296,0.5070788264274597
2,0.8067870736122131,0.4433560073375702,0.833698034286499,0.4469130039215088
3,0.8297755718231201,0.4088711142539978,0.8490152955055237,0.40559327602386475
4,0.8451012372970581,0.3780900835990906,0.8490152955055237,0.3784427046775818
5,0.8522167205810547,0.3600929379463196,0.8599562644958496,0.3575136661529541
6,0.8522167205810547,0.34765106439590454,0.8665207624435425,0.35060006380081177
7,0.8604269027709961,0.33550962805747986,0.8774617314338684,0.33705031871795654
8,0.8686370849609375,0.3188440203666687,0.8752735257148743,0.3325980603694916
9,0.8686370849609375,0.3265244960784912,0.8752735257148743,0.3271942436695099
10,0.8812260627746582,0.3010103106498718,0.8774617314338684,0.3265039324760437
11,0.8845100998878479,0.2956625521183014,0.8774617314338684,0.3194633424282074
12,0.8790366649627686,0.2841090261936188,0.8687089681625366,0.31869634985923767
