epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259988903999329,0.8017858862876892,0.5689277648925781,0.6778073906898499
1,0.6891078352928162,0.6029230952262878,0.7155361175537109,0.5939590930938721
2,0.7744936943054199,0.5059635639190674,0.7680525183677673,0.5270007848739624
3,0.8007662892341614,0.45442795753479004,0.7921225428581238,0.47662076354026794
4,0.8215653896331787,0.41987764835357666,0.8074398040771484,0.4379544258117676
5,0.8319649696350098,0.3997335731983185,0.8227571249008179,0.41128090023994446
6,0.8357964158058167,0.37821799516677856,0.8402625918388367,0.3915005326271057
7,0.8549534678459167,0.35753703117370605,0.8380743861198425,0.3796379566192627
8,0.8675424456596375,0.3325297236442566,0.8468271493911743,0.3668041527271271
9,0.8752052783966064,0.32480114698410034,0.8512035012245178,0.36188164353370667
10,0.8724685311317444,0.3192310035228729,0.8468271493911743,0.36110374331474304
11,0.8845100998878479,0.29856494069099426,0.8490152955055237,0.3541294038295746
12,0.882320761680603,0.3029513955116272,0.8512035012245178,0.3542940616607666
13,0.8713738322257996,0.29908671975135803,0.8468271493911743,0.35129275918006897
14,0.882320761680603,0.28296804428100586,0.8490152955055237,0.34796279668807983
