epoch,accuracy,loss,val_accuracy,val_loss
0,0.6168582439422607,0.7202345728874207,0.6914660930633545,0.6181223392486572
1,0.7411056160926819,0.5367761850357056,0.7571116089820862,0.5489939451217651
2,0.7881773114204407,0.46408286690711975,0.774617075920105,0.49183040857315063
3,0.8128078579902649,0.4219658672809601,0.7899343371391296,0.4595605134963989
4,0.8325123190879822,0.39004525542259216,0.8052516579627991,0.42540597915649414
5,0.8330596685409546,0.37498149275779724,0.8074398040771484,0.4115390479564667
6,0.8527640700340271,0.3587779998779297,0.8205689191818237,0.39752197265625
7,0.8555008172988892,0.3419334292411804,0.8358862400054932,0.38466575741767883
8,0.8598796129226685,0.33244049549102783,0.8402625918388367,0.37590619921684265
9,0.8691844344139099,0.32883208990097046,0.8402625918388367,0.37094393372535706
10,0.8762999176979065,0.3116278052330017,0.8315098285675049,0.37336790561676025
11,0.8691844344139099,0.31059131026268005,0.8446389436721802,0.36125895380973816
12,0.8757526278495789,0.30214518308639526,0.8380743861198425,0.3655017614364624
13,0.8828681111335754,0.292529433965683,0.8402625918388367,0.36005648970603943
14,0.8828681111335754,0.28366604447364807,0.8446389436721802,0.3573009669780731
15,0.8790366649627686,0.28568175435066223,0.8380743861198425,0.3550547957420349
16,0.8762999176979065,0.28760161995887756,0.833698034286499,0.36220142245292664
