epoch,accuracy,loss,val_accuracy,val_loss
0,0.5125820636749268,0.8094167709350586,0.6126914620399475,0.65522301197052
1,0.6619256138801575,0.6245840191841125,0.7221006751060486,0.5835078358650208
2,0.7565645575523376,0.5152583122253418,0.7680525183677673,0.5198521018028259
3,0.8134573101997375,0.43381810188293457,0.8293216824531555,0.45074841380119324
4,0.8380743861198425,0.3952063024044037,0.8468271493911743,0.4135279357433319
5,0.8501093983650208,0.36443018913269043,0.8490152955055237,0.3943181335926056
6,0.8550328016281128,0.35066235065460205,0.8555798530578613,0.37791329622268677
7,0.8659737706184387,0.3369961977005005,0.8599562644958496,0.36453500390052795
8,0.8730853199958801,0.32378625869750977,0.853391706943512,0.35931679606437683
9,0.8752735257148743,0.3012022376060486,0.8599562644958496,0.35328859090805054
10,0.8818380832672119,0.2981069087982178,0.853391706943512,0.35417088866233826
11,0.8834792375564575,0.28774526715278625,0.8643326163291931,0.34063130617141724
12,0.8812910318374634,0.27800148725509644,0.862144410610199,0.3364945948123932
13,0.8894967436790466,0.2749016582965851,0.8687089681625366,0.3332563638687134
14,0.8873085379600525,0.27569329738616943,0.862144410610199,0.33387482166290283
15,0.8977023959159851,0.2695499658584595,0.8665207624435425,0.3228442370891571
16,0.8977023959159851,0.2565631568431854,0.862144410610199,0.3228893280029297
17,0.8977023959159851,0.25024259090423584,0.8687089681625366,0.3198663890361786
18,0.8955142498016357,0.25374895334243774,0.862144410610199,0.3167097866535187
