epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037707686424255,0.7140659093856812,0.509036123752594,0.7070487141609192
1,0.5037707686424255,0.7087657451629639,0.509036123752594,0.7025291919708252
2,0.5082956552505493,0.7031267285346985,0.5060241222381592,0.6987611055374146
3,0.5226244330406189,0.6997026801109314,0.5060241222381592,0.695549726486206
4,0.5339366793632507,0.6932141184806824,0.509036123752594,0.6927409768104553
5,0.5158371329307556,0.6925475597381592,0.5120481848716736,0.6900603771209717
6,0.5542986392974854,0.6868178844451904,0.509036123752594,0.687646746635437
7,0.540723979473114,0.6851791143417358,0.509036123752594,0.6855300664901733
8,0.546757161617279,0.6853938102722168,0.5180723071098328,0.6834090948104858
9,0.5475113391876221,0.6812789440155029,0.5361445546150208,0.6814663410186768
10,0.5452488660812378,0.6823035478591919,0.5481927990913391,0.6794177889823914
11,0.5520362257957458,0.6815093755722046,0.5572289228439331,0.677457332611084
12,0.5746606588363647,0.672375500202179,0.5542168617248535,0.6754497289657593
13,0.5746606588363647,0.6740878820419312,0.5753012299537659,0.6734991669654846
14,0.5558069348335266,0.6755622029304504,0.5873494148254395,0.6714406609535217
15,0.582202136516571,0.6707522869110107,0.6114457845687866,0.669471263885498
16,0.5889894366264343,0.6677170395851135,0.6204819083213806,0.6673378348350525
17,0.6003016829490662,0.6631625294685364,0.6234939694404602,0.6651157736778259
18,0.5957767963409424,0.6644197702407837,0.6174699068069458,0.6627810597419739
19,0.6297134160995483,0.6592957973480225,0.6355421543121338,0.6603292226791382
20,0.6176470518112183,0.6594682335853577,0.641566276550293,0.6578457951545715
21,0.6214178204536438,0.652381420135498,0.650602400302887,0.6551389098167419
22,0.6244344115257263,0.652938187122345,0.6566265225410461,0.6523497104644775
23,0.6297134160995483,0.6476730108261108,0.6536144614219666,0.6494084596633911
24,0.6598793268203735,0.6410388946533203,0.6596385836601257,0.6464371085166931
25,0.6372548937797546,0.6495200395584106,0.6746987700462341,0.6434252858161926
26,0.6636500954627991,0.6421807408332825,0.6837349534034729,0.6401823163032532
27,0.6523378491401672,0.6380688548088074,0.6927710771560669,0.6368828415870667
28,0.6546003222465515,0.641324520111084,0.6927710771560669,0.6333248019218445
29,0.6644042134284973,0.6376885771751404,0.7078313231468201,0.6297628283500671
30,0.656862735748291,0.6331278681755066,0.7138554453849792,0.6262468099594116
31,0.6726998686790466,0.6281323432922363,0.7259036302566528,0.622551441192627
32,0.692307710647583,0.6189863681793213,0.7319276928901672,0.6187170743942261
33,0.6930618286132812,0.6138530373573303,0.7349397540092468,0.6146352887153625
34,0.7036198973655701,0.6137349009513855,0.75,0.6106677055358887
35,0.6990950107574463,0.6111929416656494,0.759036123752594,0.606569766998291
36,0.7036198973655701,0.6073933243751526,0.759036123752594,0.6023749113082886
37,0.7036198973655701,0.6056274771690369,0.7620481848716736,0.5981661081314087
38,0.7096530795097351,0.5992319583892822,0.7650602459907532,0.59380042552948
39,0.7066364884376526,0.5924845337867737,0.7710843086242676,0.5896750092506409
40,0.7111613750457764,0.5953347086906433,0.7740963697433472,0.5855047106742859
41,0.7307692170143127,0.5850214958190918,0.7740963697433472,0.5812174081802368
42,0.7224736213684082,0.5845049619674683,0.7771084308624268,0.5769168734550476
43,0.7164404392242432,0.5795433521270752,0.7771084308624268,0.572565495967865
44,0.7217194437980652,0.5757876038551331,0.7771084308624268,0.5681875944137573
45,0.7292609214782715,0.5661978125572205,0.7801204919815063,0.5637645721435547
46,0.7315233945846558,0.568634033203125,0.7831325531005859,0.5595603585243225
47,0.7247360348701477,0.5661696195602417,0.7891566157341003,0.555085301399231
48,0.7420814633369446,0.5581791400909424,0.7861445546150208,0.551035463809967
49,0.7390648722648621,0.5517848134040833,0.7861445546150208,0.5467909574508667
50,0.732277512550354,0.5498701930046082,0.7891566157341003,0.542704701423645
51,0.7345399856567383,0.5449365973472595,0.7891566157341003,0.538644015789032
52,0.7466063499450684,0.5459755659103394,0.7921686768531799,0.5346539616584778
53,0.7435897588729858,0.5411015748977661,0.7921686768531799,0.530927300453186
54,0.7428355813026428,0.5412562489509583,0.7981927990913391,0.5271713137626648
55,0.7337858080863953,0.5347034931182861,0.7981927990913391,0.5234546661376953
56,0.7458521723747253,0.5307945013046265,0.7981927990913391,0.5197450518608093
57,0.7390648722648621,0.533527135848999,0.7921686768531799,0.5161152482032776
58,0.7503770589828491,0.5206424593925476,0.7951807379722595,0.5125038623809814
59,0.7413272857666016,0.5203373432159424,0.7951807379722595,0.5092394351959229
