epoch,accuracy,loss,val_accuracy,val_loss
0,0.49433961510658264,0.7037568092346191,0.5451807379722595,0.6889586448669434
1,0.5245283246040344,0.6941888332366943,0.5451807379722595,0.6870102882385254
2,0.5094339847564697,0.6985738277435303,0.5421686768531799,0.6850326061248779
3,0.5147169828414917,0.6943498849868774,0.5421686768531799,0.6830595135688782
4,0.5252830386161804,0.6918478608131409,0.5512048006057739,0.6810320615768433
5,0.5471698045730591,0.6892363429069519,0.5602409839630127,0.6790297031402588
6,0.5539622902870178,0.6866540312767029,0.5783132314682007,0.6770833134651184
7,0.5479245185852051,0.6855785846710205,0.5963855385780334,0.6751267313957214
8,0.5849056839942932,0.6812538504600525,0.6114457845687866,0.6731544137001038
9,0.5554717183113098,0.6812456846237183,0.6295180916786194,0.6710932850837708
10,0.5879245400428772,0.676708459854126,0.641566276550293,0.668854296207428
11,0.5698113441467285,0.6770340204238892,0.650602400302887,0.6666455268859863
12,0.5894339680671692,0.6718323826789856,0.6536144614219666,0.6643255949020386
13,0.6188679337501526,0.6670334935188293,0.6656626462936401,0.6619645357131958
14,0.6362264156341553,0.6677466034889221,0.6716867685317993,0.6593673825263977
15,0.6264150738716125,0.6628944277763367,0.6656626462936401,0.6567418575286865
16,0.6286792159080505,0.6646184325218201,0.6686747074127197,0.6541323065757751
17,0.649811327457428,0.6568324565887451,0.6716867685317993,0.6514437794685364
18,0.648301899433136,0.6577183604240417,0.6897590160369873,0.6487972140312195
19,0.645283043384552,0.6556546092033386,0.6987951993942261,0.6457803249359131
20,0.6679245233535767,0.6479472517967224,0.7198795080184937,0.6427449584007263
21,0.6686792373657227,0.6484785676002502,0.7228915691375732,0.6395667195320129
22,0.6656603813171387,0.6446444988250732,0.7259036302566528,0.6362211108207703
23,0.6588678956031799,0.6433203220367432,0.7379518151283264,0.6328654289245605
24,0.6800000071525574,0.6374073624610901,0.75,0.6293649077415466
25,0.6845282912254333,0.6342115998268127,0.75,0.6258116364479065
26,0.6950943470001221,0.6307655572891235,0.7560241222381592,0.6220626831054688
27,0.701886773109436,0.6266188025474548,0.7620481848716736,0.6181989908218384
28,0.7147169709205627,0.62422114610672,0.7620481848716736,0.6142587065696716
29,0.7237735986709595,0.6165667772293091,0.7560241222381592,0.6102856993675232
30,0.7335848808288574,0.6146406531333923,0.7560241222381592,0.6060789227485657
31,0.7320754528045654,0.6057140827178955,0.7560241222381592,0.6017098426818848
32,0.7388679385185242,0.6030607223510742,0.7620481848716736,0.5973066687583923
