epoch,accuracy,loss,val_accuracy,val_loss
0,0.4675716459751129,0.7044998407363892,0.42168673872947693,0.7003960013389587
1,0.4743589758872986,0.7007383704185486,0.4367469847202301,0.6988004446029663
2,0.4894419312477112,0.6973579525947571,0.45481929183006287,0.6973351836204529
3,0.506033182144165,0.6962494850158691,0.45783132314682007,0.6959330439567566
4,0.500754177570343,0.6964521408081055,0.45481929183006287,0.6945794224739075
5,0.5196078419685364,0.6925694942474365,0.4819277226924896,0.6932462453842163
6,0.5369532704353333,0.6899172067642212,0.4819277226924896,0.6920093297958374
7,0.5384615659713745,0.689693033695221,0.5120481848716736,0.690681517124176
8,0.5490196347236633,0.689457893371582,0.5421686768531799,0.6893814206123352
9,0.5573152303695679,0.686140775680542,0.5542168617248535,0.6881070733070374
10,0.5512820482254028,0.6867800354957581,0.5662650465965271,0.6866587400436401
11,0.5708898901939392,0.685936689376831,0.5873494148254395,0.6854223608970642
12,0.581447958946228,0.6822000741958618,0.6204819083213806,0.68398517370224
13,0.5920060276985168,0.6793601512908936,0.6295180916786194,0.6826396584510803
14,0.5723981857299805,0.6808770895004272,0.6295180916786194,0.6812781691551208
15,0.6070889830589294,0.678778886795044,0.6475903391838074,0.6798329949378967
16,0.6191553473472595,0.6761993169784546,0.650602400302887,0.6783249378204346
17,0.6010558009147644,0.6774606704711914,0.6536144614219666,0.6768085360527039
18,0.6010558009147644,0.6742795705795288,0.6656626462936401,0.6752923130989075
19,0.6357465982437134,0.6696202158927917,0.6746987700462341,0.6737862825393677
20,0.6214178204536438,0.6729499697685242,0.6807228922843933,0.672146201133728
21,0.6244344115257263,0.6717900037765503,0.6897590160369873,0.6704702377319336
22,0.651583731174469,0.6665924191474915,0.6897590160369873,0.6687278151512146
23,0.6696832776069641,0.6642568111419678,0.6927710771560669,0.6668923497200012
24,0.6711915731430054,0.6631276607513428,0.6957831382751465,0.665071964263916
25,0.6696832776069641,0.659915030002594,0.6987951993942261,0.6631212830543518
26,0.6659125089645386,0.6581201553344727,0.7048192620277405,0.6610379219055176
27,0.6734539866447449,0.655611515045166,0.7018072009086609,0.6590195894241333
28,0.6825037598609924,0.6551443934440613,0.7048192620277405,0.6568719148635864
29,0.6968325972557068,0.6498733758926392,0.7138554453849792,0.6545695662498474
30,0.7021116018295288,0.646243691444397,0.7168674468994141,0.6522188186645508
31,0.6945701241493225,0.6481030583381653,0.7228915691375732,0.6497558355331421
32,0.6930618286132812,0.6448131203651428,0.7228915691375732,0.6471983194351196
33,0.7073906660079956,0.6389515995979309,0.7259036302566528,0.6445367932319641
34,0.7081447839736938,0.6355900168418884,0.7289156913757324,0.641739010810852
35,0.7141779661178589,0.6329459547996521,0.7289156913757324,0.6389261484146118
36,0.7141779661178589,0.629104733467102,0.7289156913757324,0.6358867883682251
37,0.7081447839736938,0.6317511796951294,0.7319276928901672,0.6328577995300293
38,0.7149321436882019,0.62520831823349,0.740963876247406,0.6297240853309631
39,0.7149321436882019,0.6185237169265747,0.7469879388809204,0.6262840628623962
40,0.7141779661178589,0.6204020977020264,0.75,0.6229929327964783
41,0.7285068035125732,0.615881621837616,0.7530120611190796,0.619438111782074
42,0.7337858080863953,0.6083967089653015,0.7530120611190796,0.6157658100128174
43,0.7277526259422302,0.6049955487251282,0.75,0.6120754480361938
44,0.7239819169044495,0.6063831448554993,0.7530120611190796,0.6082789897918701
45,0.7360482811927795,0.598690927028656,0.7530120611190796,0.6043637990951538
46,0.7435897588729858,0.592778205871582,0.7530120611190796,0.6003937721252441
