epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265486836433411,0.6992908120155334,0.48967552185058594,0.6980682611465454
1,0.5825958847999573,0.677497386932373,0.5309734344482422,0.6909711360931396
2,0.6275811195373535,0.6612082719802856,0.516224205493927,0.6894574165344238
3,0.6415929198265076,0.6465356349945068,0.5781710743904114,0.673837423324585
4,0.6460176706314087,0.6305980682373047,0.5752212405204773,0.6673017740249634
5,0.6533923149108887,0.6158559322357178,0.5958701968193054,0.6884573101997375
6,0.6666666865348816,0.6053633093833923,0.5840708017349243,0.6680735349655151
7,0.6703540086746216,0.5911890268325806,0.5929203629493713,0.6542081832885742
8,0.6836283206939697,0.5794755816459656,0.6106194853782654,0.6503175497055054
9,0.6895280480384827,0.5720123648643494,0.6165191531181335,0.6458920240402222
10,0.6939527988433838,0.5663043260574341,0.6194690465927124,0.6426297426223755
11,0.7146017551422119,0.5516791343688965,0.6283186078071594,0.6511040925979614
12,0.7101770043373108,0.5442606210708618,0.6047197580337524,0.6365510821342468
13,0.7227138876914978,0.5363856554031372,0.6253687143325806,0.6605889201164246
14,0.732300877571106,0.5339785218238831,0.6430678367614746,0.6438704133033752
15,0.7271386384963989,0.5229165554046631,0.6224188804626465,0.6576523184776306
16,0.7418879270553589,0.515221118927002,0.6342182755470276,0.6444453597068787
17,0.75368732213974,0.5017317533493042,0.6165191531181335,0.6502006649971008
18,0.75737464427948,0.4992656409740448,0.6371681690216064,0.6352030634880066
19,0.7492625117301941,0.5023283362388611,0.6342182755470276,0.6453244686126709
