epoch,accuracy,loss,val_accuracy,val_loss
0,0.5184365510940552,0.6938557624816895,0.4794117510318756,0.7072463631629944
1,0.5685840845108032,0.6745239496231079,0.5176470875740051,0.6950840950012207
2,0.5907079577445984,0.6603385210037231,0.5470588207244873,0.6980078220367432
3,0.6106194853782654,0.649161159992218,0.5764706134796143,0.6853055953979492
4,0.6364306807518005,0.6314511299133301,0.5441176295280457,0.6940102577209473
5,0.6526548862457275,0.624981164932251,0.5558823347091675,0.7006564140319824
6,0.6696165204048157,0.6030011773109436,0.6000000238418579,0.6556499004364014
7,0.6792035102844238,0.5942236185073853,0.6088235378265381,0.6698039174079895
8,0.6902654767036438,0.5814637541770935,0.6147058606147766,0.6449870467185974
9,0.6917403936386108,0.5684572458267212,0.6147058606147766,0.6497238874435425
10,0.6946902871131897,0.5641078352928162,0.6352941393852234,0.6318618655204773
11,0.6983776092529297,0.5615021586418152,0.6088235378265381,0.6458448767662048
12,0.7116519212722778,0.5457298159599304,0.6176470518112183,0.6282235383987427
13,0.7175516486167908,0.5313968062400818,0.6117647290229797,0.6119745969772339
14,0.741150438785553,0.5244740843772888,0.6352941393852234,0.6057687997817993
15,0.7441002726554871,0.5161948204040527,0.6294117569923401,0.6194893717765808
