epoch,accuracy,loss,val_accuracy,val_loss
0,0.6860158443450928,0.5900786519050598,0.7315789461135864,0.4945351779460907
1,0.7889181971549988,0.4149606227874756,0.8105263113975525,0.3648131787776947
2,0.8535619974136353,0.3309496343135834,0.8368421196937561,0.31420543789863586
3,0.8839049935340881,0.2709391117095947,0.8368421196937561,0.32536518573760986
4,0.9142480492591858,0.2139248549938202,0.9052631855010986,0.24617184698581696
5,0.9472295641899109,0.15619616210460663,0.9315789341926575,0.18002353608608246
6,0.9683377146720886,0.10478530824184418,0.9473684430122375,0.1655690222978592
7,0.9656991958618164,0.08890260010957718,0.9736841917037964,0.12855097651481628
8,0.9815303683280945,0.06557150930166245,0.9684210419654846,0.13555176556110382
9,0.9828495979309082,0.052304256707429886,0.9473684430122375,0.1719079464673996
10,0.9841688871383667,0.05844379588961601,0.9789473414421082,0.10012903809547424
11,0.9960421919822693,0.02453426644206047,0.9842105507850647,0.07633692771196365
12,0.9986807107925415,0.01589307002723217,0.9789473414421082,0.10164589434862137
13,0.9960421919822693,0.014807729050517082,0.9789473414421082,0.07050544023513794
14,1.0,0.006796061992645264,0.9842105507850647,0.07345268130302429
15,1.0,0.004858417436480522,0.9842105507850647,0.05870688706636429
16,1.0,0.003913074266165495,0.9789473414421082,0.08474980294704437
