epoch,accuracy,loss,val_accuracy,val_loss
0,0.6741424798965454,0.6121851801872253,0.7157894968986511,0.5058438181877136
1,0.7823218703269958,0.42493537068367004,0.7684210538864136,0.40411415696144104
2,0.837730884552002,0.33513423800468445,0.8105263113975525,0.33728447556495667
3,0.8746702075004578,0.28809067606925964,0.8368421196937561,0.31385722756385803
4,0.9050132036209106,0.23513637483119965,0.8631578683853149,0.2862403392791748
5,0.9261213541030884,0.1953713744878769,0.878947377204895,0.25408464670181274
6,0.940633237361908,0.15167273581027985,0.9210526347160339,0.20399264991283417
7,0.9379947185516357,0.14637590944766998,0.9157894849777222,0.23477494716644287
8,0.9630606770515442,0.10709802806377411,0.9210526347160339,0.21333779394626617
9,0.9722955226898193,0.09619799256324768,0.9368420839309692,0.16219383478164673
10,0.980211079120636,0.0724681094288826,0.9263157844543457,0.1811997890472412
11,0.9894459247589111,0.050637420266866684,0.9315789341926575,0.16445499658584595
12,0.9854881167411804,0.04402949661016464,0.942105233669281,0.12361667305231094
13,0.9934036731719971,0.02967510186135769,0.9526315927505493,0.1223854348063469
14,0.9894459247589111,0.04002215340733528,0.9526315927505493,0.09028173983097076
15,0.9854881167411804,0.0573570616543293,0.9631578922271729,0.09871739894151688
16,0.9881266355514526,0.028622396290302277,0.9631578922271729,0.10873415321111679
17,0.9947229623794556,0.02202645130455494,0.9631578922271729,0.0752582922577858
18,0.9960421919822693,0.013528755865991116,0.9684210419654846,0.07130949199199677
19,1.0,0.006519560236483812,0.9842105507850647,0.04175812378525734
20,1.0,0.0044897557236254215,0.9842105507850647,0.0365014486014843
21,1.0,0.005468626506626606,0.9789473414421082,0.04226541519165039
22,1.0,0.00269883731380105,0.9736841917037964,0.03144253045320511
23,1.0,0.0030900677666068077,0.9789473414421082,0.04210502654314041
24,1.0,0.0033591189421713352,0.9789473414421082,0.028217187151312828
