epoch,accuracy,loss,val_accuracy,val_loss
0,0.5705128312110901,0.7338742017745972,0.5115089416503906,0.6968073844909668
1,0.6019230484962463,0.6689952611923218,0.4884910583496094,0.7228097915649414
2,0.6243589520454407,0.6484240293502808,0.5140665173530579,0.7113541960716248
3,0.6621794700622559,0.6180137991905212,0.5319693088531494,0.7044103145599365
4,0.6878204941749573,0.5909203886985779,0.6035805344581604,0.6665951609611511
5,0.6794871687889099,0.5972647070884705,0.5984655022621155,0.6691568493843079
6,0.714102566242218,0.5626903176307678,0.5984655022621155,0.6836308240890503
7,0.7269230484962463,0.5324699282646179,0.644501268863678,0.6543697714805603
8,0.7435897588729858,0.518669843673706,0.6342710852622986,0.6736834049224854
9,0.7647435665130615,0.49988535046577454,0.5984655022621155,0.6582515835762024
10,0.7698717713356018,0.48132383823394775,0.6035805344581604,0.7538933753967285
11,0.767307698726654,0.4725938141345978,0.6342710852622986,0.6511154770851135
12,0.7807692289352417,0.4522692859172821,0.6496163606643677,0.65201735496521
13,0.8134615421295166,0.41822192072868347,0.644501268863678,0.6715669631958008
14,0.8179486989974976,0.39997172355651855,0.6214833855628967,0.7005293965339661
15,0.8230769038200378,0.3871023654937744,0.5959079265594482,0.769361674785614
16,0.8160256147384644,0.3965904414653778,0.5805626511573792,0.8684390187263489
17,0.8564102649688721,0.33641937375068665,0.6393861770629883,0.7902340292930603
