epoch,accuracy,loss,val_accuracy,val_loss
0,0.5237179398536682,0.745425820350647,0.4859335124492645,0.7506295442581177
1,0.5903846025466919,0.6578258872032166,0.5805626511573792,0.6914793848991394
2,0.6416666507720947,0.6520401239395142,0.5575447678565979,0.7032317519187927
3,0.6416666507720947,0.6179168224334717,0.6112532019615173,0.6830878853797913
4,0.6525641083717346,0.6191064119338989,0.6470588445663452,0.6338590979576111
5,0.6801282167434692,0.5830286145210266,0.6751918196678162,0.6194185614585876
6,0.6987179517745972,0.5815359950065613,0.6905370950698853,0.5830342173576355
7,0.7064102292060852,0.5523108243942261,0.644501268863678,0.6438394784927368
8,0.718589723110199,0.5446863174438477,0.6803069114685059,0.6084737777709961
9,0.7378205060958862,0.5264085531234741,0.6240409016609192,0.7075573205947876
10,0.7589743733406067,0.5005730986595154,0.6930946111679077,0.5883690118789673
11,0.7608974575996399,0.4882027208805084,0.7186700701713562,0.5604343414306641
12,0.7653846144676208,0.4786249101161957,0.6393861770629883,0.6643273830413818
13,0.7935897707939148,0.43366214632987976,0.7289002537727356,0.5690861940383911
14,0.7871794700622559,0.43500393629074097,0.7365728616714478,0.5146245360374451
15,0.8102564215660095,0.41070908308029175,0.7314578294754028,0.5341755151748657
16,0.8179486989974976,0.39298075437545776,0.7416879534721375,0.525681734085083
17,0.8115384578704834,0.39927932620048523,0.6982097029685974,0.5529190897941589
18,0.8211538195610046,0.38449826836586,0.7263427376747131,0.5311316251754761
19,0.857692301273346,0.32309794425964355,0.7186700701713562,0.5860081911087036
20,0.8429487347602844,0.35152530670166016,0.7442455291748047,0.5238230228424072
21,0.8621794581413269,0.31664180755615234,0.7084398865699768,0.6332417726516724
22,0.857692301273346,0.3145237863063812,0.7263427376747131,0.5911237597465515
23,0.8666666746139526,0.30461734533309937,0.6905370950698853,0.6692677140235901
24,0.8756410479545593,0.27875226736068726,0.7340153455734253,0.5383167862892151
25,0.8814102411270142,0.2816682755947113,0.739130437374115,0.6247666478157043
