epoch,accuracy,loss,val_accuracy,val_loss
0,0.5116279125213623,0.7050945162773132,0.49343544244766235,0.6998916268348694
1,0.5469220280647278,0.6893126964569092,0.5842450857162476,0.6830933094024658
2,0.5967168211936951,0.6745913028717041,0.6619256138801575,0.6675183773040771
3,0.6361148953437805,0.6577664017677307,0.7024070024490356,0.6502594947814941
4,0.6785225868225098,0.6407589912414551,0.7439824938774109,0.6294491291046143
5,0.729411780834198,0.6149775385856628,0.7647702693939209,0.604935884475708
6,0.7507523894309998,0.5893785357475281,0.7800875306129456,0.5773407816886902
7,0.7663474678993225,0.55805504322052,0.7855579853057861,0.5478545427322388
8,0.7833105325698853,0.5295953154563904,0.7932166457176208,0.5200893878936768
9,0.798905611038208,0.4976498484611511,0.7964988946914673,0.49527183175086975
10,0.8093023300170898,0.47282031178474426,0.7975929975509644,0.47641482949256897
11,0.8114911317825317,0.45054152607917786,0.8052516579627991,0.46096158027648926
12,0.8153215050697327,0.4392484724521637,0.8118162155151367,0.449519544839859
13,0.8213406205177307,0.42749249935150146,0.8150984644889832,0.44070756435394287
14,0.8248974084854126,0.42008453607559204,0.8161925673484802,0.4341171085834503
15,0.8229821920394897,0.4135496914386749,0.8161925673484802,0.4280703663825989
16,0.8268125653266907,0.4112422466278076,0.8271334767341614,0.4208603799343109
17,0.8380300998687744,0.394409716129303,0.8271334767341614,0.4153631925582886
18,0.8328317403793335,0.3946322202682495,0.8315098285675049,0.41199740767478943
19,0.8350205421447754,0.38862520456314087,0.8282275795936584,0.4084901511669159
20,0.8393980860710144,0.38026702404022217,0.8315098285675049,0.40575671195983887
21,0.8459644317626953,0.38200294971466064,0.8380743861198425,0.4030168652534485
22,0.8462380170822144,0.3729479908943176,0.8358862400054932,0.399303138256073
23,0.8421340584754944,0.3763984739780426,0.8369802832603455,0.39827126264572144
24,0.8473324179649353,0.37144020199775696,0.8315098285675049,0.3949359655380249
25,0.8533515930175781,0.3665103614330292,0.833698034286499,0.3923705816268921
26,0.8552667498588562,0.36633601784706116,0.8391684889793396,0.39076709747314453
27,0.8547195792198181,0.35975000262260437,0.8391684889793396,0.3902987539768219
28,0.8538987636566162,0.3589562177658081,0.8457330465316772,0.3892193138599396
29,0.8577291369438171,0.36319273710250854,0.8446389436721802,0.3893255889415741
30,0.8533515930175781,0.3557308316230774,0.8479212522506714,0.3869096338748932
31,0.8596442937850952,0.36052873730659485,0.8479212522506714,0.3859312832355499
32,0.8601915240287781,0.3494097888469696,0.8490152955055237,0.38501444458961487
33,0.8601915240287781,0.34664857387542725,0.8512035012245178,0.384137362241745
34,0.8555403351783752,0.34892475605010986,0.8512035012245178,0.38399308919906616
35,0.8566347360610962,0.34666964411735535,0.8512035012245178,0.38342413306236267
36,0.8582763075828552,0.34521329402923584,0.8501093983650208,0.3820026218891144
37,0.86101233959198,0.3385782837867737,0.8501093983650208,0.3825979232788086
38,0.864295482635498,0.34079238772392273,0.8512035012245178,0.383149653673172
