epoch,accuracy,loss,val_accuracy,val_loss
0,0.548713743686676,0.6851516962051392,0.6608315110206604,0.6625232696533203
1,0.6138478517532349,0.6631262898445129,0.7056892514228821,0.6465744376182556
2,0.6614668965339661,0.6443520784378052,0.7428883910179138,0.6264040470123291
3,0.6981390118598938,0.6265032887458801,0.7592997550964355,0.6050503253936768
4,0.7328954339027405,0.5953165292739868,0.7724288702011108,0.5800291895866394
5,0.7654625177383423,0.5638246536254883,0.775711178779602,0.5545067191123962
6,0.7805144786834717,0.5357465744018555,0.7910284399986267,0.5311687588691711
7,0.7955664992332458,0.5125284790992737,0.7975929975509644,0.5107974410057068
8,0.7991242408752441,0.4896407127380371,0.7986871004104614,0.49326565861701965
9,0.8081554174423218,0.4663847088813782,0.7975929975509644,0.4799848794937134
10,0.7999452948570251,0.4539605379104614,0.7997812032699585,0.46979379653930664
11,0.8128078579902649,0.4394564926624298,0.8085339069366455,0.4607762396335602
12,0.8169129490852356,0.4322443902492523,0.8096280097961426,0.45502713322639465
13,0.8188287019729614,0.42934149503707886,0.8150984644889832,0.44834160804748535
14,0.8185549974441528,0.4229041039943695,0.8227571249008179,0.44255679845809937
15,0.8284072279930115,0.40842404961586,0.8260393738746643,0.43716761469841003
16,0.8300492763519287,0.40536612272262573,0.8282275795936584,0.4315650463104248
17,0.8338806629180908,0.39919111132621765,0.8315098285675049,0.4265086054801941
18,0.8390804529190063,0.3891167938709259,0.832603931427002,0.4224158227443695
19,0.8399015069007874,0.38984033465385437,0.8380743861198425,0.419025719165802
20,0.8390804529190063,0.38845986127853394,0.8380743861198425,0.4146365821361542
21,0.8415434956550598,0.38440343737602234,0.8369802832603455,0.41167667508125305
22,0.8445538878440857,0.378277063369751,0.8347921371459961,0.409473180770874
23,0.8478379845619202,0.3758770525455475,0.8402625918388367,0.40751731395721436
24,0.8470169901847839,0.37527185678482056,0.8413566946983337,0.4039662480354309
25,0.8456485867500305,0.371829092502594,0.8413566946983337,0.4016224145889282
26,0.8527640700340271,0.3689269721508026,0.842450737953186,0.3993239104747772
27,0.8579638600349426,0.36020365357398987,0.8446389436721802,0.3966033160686493
28,0.8571428656578064,0.3629356622695923,0.8369802832603455,0.39681386947631836
29,0.8546798229217529,0.36255788803100586,0.8435448408126831,0.39421820640563965
30,0.8503010272979736,0.35804495215415955,0.8446389436721802,0.39266839623451233
31,0.8557745218276978,0.3555489480495453,0.8435448408126831,0.3918301463127136
32,0.8563218116760254,0.35570982098579407,0.842450737953186,0.3911888003349304
