epoch,accuracy,loss,val_accuracy,val_loss
0,0.5006410479545593,0.7295819520950317,0.5063938498497009,0.6972172260284424
1,0.5166666507720947,0.7121432423591614,0.52173912525177,0.6959962844848633
2,0.5435897707939148,0.6934772729873657,0.5396419167518616,0.6943953633308411
3,0.5339743494987488,0.696934700012207,0.5601022839546204,0.6878419518470764
4,0.5679486989974976,0.6821858882904053,0.5524296760559082,0.6894156336784363
5,0.5474358797073364,0.6852189302444458,0.5882353186607361,0.6854978799819946
6,0.5455127954483032,0.6880553960800171,0.5575447678565979,0.6855708360671997
7,0.5608974099159241,0.6833502650260925,0.572890043258667,0.6839171051979065
8,0.5692307949066162,0.6746582984924316,0.5831202268600464,0.681856095790863
9,0.5987179279327393,0.6708083748817444,0.5856777429580688,0.6794183850288391
10,0.5923076868057251,0.6712484359741211,0.5831202268600464,0.6801615953445435
