epoch,accuracy,loss,val_accuracy,val_loss
0,0.485897421836853,0.7350103855133057,0.4936061501502991,0.6997607946395874
1,0.5038461685180664,0.717083215713501,0.5447570085525513,0.6921899318695068
2,0.5166666507720947,0.7029688954353333,0.529411792755127,0.6908755898475647
3,0.5525640845298767,0.6868441104888916,0.5575447678565979,0.6870856285095215
4,0.5519230961799622,0.6887809634208679,0.549872100353241,0.6865119934082031
5,0.5480769276618958,0.6944047212600708,0.5575447678565979,0.6848790645599365
6,0.5557692050933838,0.682960569858551,0.5703324675559998,0.6825574040412903
7,0.5608974099159241,0.6788085699081421,0.5421994924545288,0.6824437379837036
8,0.5846154093742371,0.6820554137229919,0.549872100353241,0.6849102973937988
9,0.5769230723381042,0.6743824481964111,0.5626598596572876,0.6782912015914917
10,0.550000011920929,0.6792694926261902,0.5677749514579773,0.6814032793045044
11,0.5653846263885498,0.6811656355857849,0.5652173757553101,0.6764629483222961
