epoch,accuracy,loss,val_accuracy,val_loss
0,0.7536900639533997,0.4998156726360321,0.775073766708374,0.4435539245605469
1,0.8027675151824951,0.43280836939811707,0.7912979125976562,0.4305146634578705
2,0.8169741630554199,0.40802037715911865,0.7912979125976562,0.42712879180908203
3,0.8193727135658264,0.40537330508232117,0.7868731617927551,0.44385674595832825
4,0.8407748937606812,0.3693476915359497,0.7942478060722351,0.4444226324558258
5,0.8435424566268921,0.3598100543022156,0.7883480787277222,0.4718673825263977
6,0.8595941066741943,0.33539819717407227,0.8001474738121033,0.44670650362968445
7,0.8708487153053284,0.30893129110336304,0.7942478060722351,0.4402361810207367
8,0.8784132599830627,0.2954654097557068,0.8053097128868103,0.43160197138786316
9,0.8865313529968262,0.2689751386642456,0.8030973672866821,0.4353562593460083
10,0.9014760255813599,0.24500440061092377,0.8089970350265503,0.4467633366584778
11,0.9077490568161011,0.22158777713775635,0.8156341910362244,0.4631851315498352
12,0.9230627417564392,0.20326806604862213,0.8045722842216492,0.5007588863372803
13,0.9271217584609985,0.18173150718212128,0.8230088353157043,0.543012797832489
14,0.9359778761863708,0.15618668496608734,0.8156341910362244,0.5442237257957458
15,0.9400368928909302,0.1542462855577469,0.8089970350265503,0.578992486000061
16,0.9511070251464844,0.13106690347194672,0.8023598790168762,0.6614924669265747
17,0.9560885429382324,0.10966319590806961,0.8119469285011292,0.6507099866867065
18,0.9612545967102051,0.09775958210229874,0.8178465962409973,0.7127813100814819
