epoch,accuracy,loss,val_accuracy,val_loss
0,0.7540590167045593,0.5015966296195984,0.7933579087257385,0.4389791190624237
1,0.7953874468803406,0.44010040163993835,0.7896679043769836,0.4397631585597992
2,0.8099631071090698,0.42072921991348267,0.8029520511627197,0.42325130105018616
3,0.8186346888542175,0.4085654616355896,0.8051660656929016,0.41947075724601746
4,0.8234317302703857,0.40109673142433167,0.8036900162696838,0.415694922208786
5,0.8319188356399536,0.3769686222076416,0.8095940947532654,0.41470006108283997
6,0.8370848894119263,0.3628019690513611,0.8007380366325378,0.43087321519851685
7,0.854981541633606,0.3419549763202667,0.8118081092834473,0.4279429614543915
8,0.8653136491775513,0.312771737575531,0.7963099479675293,0.44511470198631287
9,0.881734311580658,0.28586626052856445,0.7985239624977112,0.46578481793403625
10,0.885239839553833,0.2721759080886841,0.8066420555114746,0.4612019658088684
11,0.9001845121383667,0.24503770470619202,0.8066420555114746,0.46608874201774597
12,0.9132841229438782,0.22462184727191925,0.8154981732368469,0.4788842797279358
13,0.9221402406692505,0.19556871056556702,0.8177121877670288,0.5272135734558105
14,0.9291512966156006,0.18014703691005707,0.813284158706665,0.5600032806396484
15,0.9380073547363281,0.1610267013311386,0.814760148525238,0.5683497190475464
16,0.9448339343070984,0.14113350212574005,0.8273062705993652,0.584613561630249
17,0.9535055160522461,0.11990822851657867,0.8265682458877563,0.592320442199707
18,0.9553505778312683,0.12052833288908005,0.831734299659729,0.5883429646492004
19,0.9566420912742615,0.10811294615268707,0.8243542313575745,0.6347352862358093
20,0.9691882133483887,0.08693153411149979,0.8258302807807922,0.6796383857727051
21,0.9699261784553528,0.08331482112407684,0.8361623883247375,0.692985475063324
22,0.9695571660995483,0.080385223031044,0.8376383781433105,0.7017635107040405
23,0.9815497994422913,0.05779024213552475,0.8346863389015198,0.7316179275512695
24,0.9876383543014526,0.04226256161928177,0.8450184464454651,0.7672092914581299
25,0.9883763790130615,0.03898980841040611,0.8332103490829468,0.872623085975647
26,0.9828413128852844,0.053891897201538086,0.8332103490829468,0.918102502822876
27,0.9702951908111572,0.07659055292606354,0.8383764028549194,0.8831537365913391
28,0.98247230052948,0.05602287873625755,0.8332103490829468,0.8228611946105957
29,0.983025848865509,0.052590012550354004,0.8265682458877563,0.8627361059188843
