epoch,accuracy,loss,val_accuracy,val_loss
0,0.5894813537597656,0.9654293060302734,0.6905109286308289,0.5922558903694153
1,0.6369612812995911,0.8616841435432434,0.7226277589797974,0.5474722981452942
2,0.6654492616653442,0.7745120525360107,0.7430657148361206,0.5235804915428162
3,0.6906501054763794,0.7309067845344543,0.7489051222801208,0.5130300521850586
4,0.7005113363265991,0.7062353491783142,0.7518247961997986,0.5069210529327393
5,0.7114682197570801,0.6696347594261169,0.7620437741279602,0.5087489485740662
6,0.7169466614723206,0.6756134033203125,0.7576642632484436,0.4972444176673889
7,0.7121986746788025,0.6729294061660767,0.7532846927642822,0.5063486099243164
8,0.7297297120094299,0.6059514880180359,0.7620437741279602,0.4906699061393738
9,0.7359386682510376,0.6048845648765564,0.7693430781364441,0.4874403774738312
10,0.7428780198097229,0.5852608680725098,0.7678832411766052,0.4869723916053772
11,0.7406866550445557,0.5754527449607849,0.7824817299842834,0.47769999504089355
12,0.7549306154251099,0.5502511262893677,0.7824817299842834,0.4701925814151764
13,0.7527392506599426,0.565582811832428,0.7722627520561218,0.4684074819087982
14,0.7618699669837952,0.514167308807373,0.785401463508606,0.46515876054763794
15,0.7684441208839417,0.5265540480613708,0.7810218930244446,0.4627646207809448
16,0.7710007429122925,0.5167987942695618,0.7868613004684448,0.45814815163612366
17,0.7593133449554443,0.5280029773712158,0.7941606044769287,0.4536651372909546
18,0.775383472442627,0.5156051516532898,0.7927007079124451,0.45577138662338257
19,0.7695398330688477,0.5098583698272705,0.7927007079124451,0.4539402425289154
20,0.7742878198623657,0.4958970844745636,0.7985401749610901,0.45166826248168945
21,0.780131459236145,0.48921361565589905,0.7941606044769287,0.44950053095817566
22,0.7786705493927002,0.4877854287624359,0.7897810339927673,0.44836533069610596
23,0.7874360680580139,0.4827703535556793,0.7912408709526062,0.4457983374595642
24,0.7925493121147156,0.4742099344730377,0.7941606044769287,0.43937140703201294
25,0.7892622351646423,0.4714573919773102,0.7897810339927673,0.44115111231803894
