epoch,accuracy,loss,val_accuracy,val_loss
0,0.5480102300643921,1.061830997467041,0.6481751799583435,0.6242071390151978
1,0.6484118103981018,0.8389883041381836,0.6773722767829895,0.5932658910751343
2,0.6622855067253113,0.7795021533966064,0.718248188495636,0.5550945401191711
3,0.6900328397750854,0.7276235818862915,0.732846736907959,0.5376836657524109
4,0.6896677613258362,0.7395838499069214,0.7445255517959595,0.5323372483253479
5,0.687477171421051,0.698403537273407,0.7474452257156372,0.5235084295272827
6,0.7108433842658997,0.6635459661483765,0.7635036706924438,0.5094476342201233
7,0.7141292691230774,0.656104326248169,0.75620436668396,0.5085776448249817
8,0.7243519425392151,0.6269006729125977,0.7649635076522827,0.49884888529777527
9,0.7232566475868225,0.630916178226471,0.7591241002082825,0.48698142170906067
10,0.7254472374916077,0.6081284284591675,0.7635036706924438,0.479809045791626
11,0.7455275654792786,0.5842346549034119,0.7649635076522827,0.47751864790916443
12,0.7502738237380981,0.5669490098953247,0.7722627520561218,0.4670352637767792
13,0.7349397540092468,0.5812334418296814,0.785401463508606,0.4650910198688507
14,0.7539247870445251,0.5392077565193176,0.7751824855804443,0.46405184268951416
15,0.7473530769348145,0.5555686354637146,0.7751824855804443,0.46219316124916077
16,0.7623220086097717,0.5453047752380371,0.785401463508606,0.4563741683959961
17,0.7572106719017029,0.5289868712425232,0.7883211970329285,0.45234215259552
18,0.7645125985145569,0.5175227522850037,0.7795620560646057,0.4519864618778229
19,0.7688937783241272,0.5192394852638245,0.7781022191047668,0.45282480120658875
20,0.7743701934814453,0.498994380235672,0.7868613004684448,0.4495941698551178
21,0.7842278480529785,0.4742743968963623,0.7912408709526062,0.45545390248298645
22,0.7794815897941589,0.4969608187675476,0.7883211970329285,0.4502122402191162
23,0.7802117466926575,0.47601693868637085,0.7781022191047668,0.45587265491485596
24,0.788608968257904,0.46423646807670593,0.7883211970329285,0.45017972588539124
25,0.797736406326294,0.4534830152988434,0.7897810339927673,0.45095518231391907
26,0.7926250696182251,0.4585016667842865,0.7883211970329285,0.44465354084968567
