epoch,accuracy,loss,val_accuracy,val_loss
0,0.5807158350944519,1.0537328720092773,0.6686131358146667,0.6081616282463074
1,0.6464572548866272,0.894364595413208,0.7007299065589905,0.5642462968826294
2,0.6464572548866272,0.8575690984725952,0.718248188495636,0.5387457609176636
3,0.6866325736045837,0.7604755163192749,0.7226277589797974,0.5348049402236938
4,0.6800584197044373,0.7863307595252991,0.7372262477874756,0.525600790977478
5,0.6932067275047302,0.7450640797615051,0.7299270033836365,0.5158067941665649
6,0.695763349533081,0.7031312584877014,0.7459853887557983,0.523489236831665
7,0.7195032835006714,0.6737098693847656,0.7474452257156372,0.5111464262008667
8,0.7129291296005249,0.6768081188201904,0.7605839371681213,0.5039826035499573
9,0.722425103187561,0.6485022306442261,0.7518247961997986,0.5150379538536072
10,0.7425127625465393,0.6326395869255066,0.7489051222801208,0.5006363391876221
11,0.7286340594291687,0.6225892901420593,0.7532846927642822,0.502240777015686
12,0.7457998394966125,0.5857760906219482,0.7649635076522827,0.49390897154808044
13,0.7399562001228333,0.587781548500061,0.7620437741279602,0.4865952134132385
14,0.752373993396759,0.5742672681808472,0.7664233446121216,0.48659664392471313
15,0.7520087361335754,0.5764818787574768,0.7678832411766052,0.48612430691719055
16,0.7520087361335754,0.5474678874015808,0.7635036706924438,0.4833762049674988
17,0.7567567825317383,0.5372514724731445,0.7635036706924438,0.47675785422325134
18,0.7761139273643494,0.5173758268356323,0.7605839371681213,0.480669230222702
19,0.7695398330688477,0.5393137335777283,0.7605839371681213,0.4804179072380066
20,0.7735573649406433,0.5085957646369934,0.7664233446121216,0.4697486162185669
