epoch,accuracy,loss,val_accuracy,val_loss
0,0.4844908118247986,0.6987099051475525,0.521405041217804,0.6942010521888733
1,0.4861378073692322,0.6978439092636108,0.5159165859222412,0.693641722202301
2,0.48476529121398926,0.6970918774604797,0.5257958173751831,0.6931760907173157
3,0.49217677116394043,0.696436882019043,0.5301865935325623,0.692785918712616
4,0.4946472644805908,0.6958728432655334,0.5400658845901489,0.6924594044685364
5,0.4995882511138916,0.6953727602958679,0.5444566607475281,0.6921897530555725
6,0.5017842650413513,0.6949363946914673,0.5389681458473206,0.6919626593589783
7,0.506176233291626,0.6945449113845825,0.5312843322753906,0.6917746663093567
8,0.5059017539024353,0.6942049860954285,0.5290889143943787,0.6916187405586243
9,0.51029372215271,0.6938973665237427,0.5290889143943787,0.6914877891540527
10,0.5119407176971436,0.693621814250946,0.5323820114135742,0.6913803219795227
