epoch,accuracy,loss,val_accuracy,val_loss
0,0.48064783215522766,0.7041254639625549,0.5027442574501038,0.6986662149429321
1,0.48476529121398926,0.7024857401847839,0.5027442574501038,0.6975367069244385
2,0.4853143095970154,0.7010703682899475,0.49725577235221863,0.6965646147727966
3,0.48860830068588257,0.6998290419578552,0.5027442574501038,0.6957383155822754
4,0.49107879400253296,0.6987518668174744,0.5038419365882874,0.6950361132621765
5,0.4930002689361572,0.6978169679641724,0.49396267533302307,0.6944421529769897
6,0.4949217736721039,0.6970020532608032,0.49396267533302307,0.6939396858215332
7,0.4973922669887543,0.696294367313385,0.4917672872543335,0.6935144066810608
8,0.49986276030540466,0.6956746578216553,0.48518112301826477,0.6931511163711548
9,0.49931374192237854,0.6951299905776978,0.48627880215644836,0.692845344543457
