epoch,accuracy,loss,val_accuracy,val_loss
0,0.69112628698349,0.6030290126800537,0.8503401279449463,0.5101222991943359
1,0.8668941855430603,0.36220985651016235,0.884353756904602,0.27505800127983093
2,0.9163822531700134,0.21035978198051453,0.9115646481513977,0.20454461872577667
3,0.9368600845336914,0.15367458760738373,0.9319728016853333,0.17136842012405396
4,0.9488054513931274,0.12303943932056427,0.9523809552192688,0.143019899725914
5,0.9590443968772888,0.09847703576087952,0.9523809552192688,0.14599815011024475
6,0.9709897637367249,0.08396843075752258,0.9591836929321289,0.12293820828199387
7,0.979522168636322,0.07033181190490723,0.9659863710403442,0.110017791390419
8,0.9829351305961609,0.05845261737704277,0.9591836929321289,0.1250537931919098
9,0.9914675951004028,0.04996361583471298,0.9659863710403442,0.10043177008628845
10,0.9897611141204834,0.04264415428042412,0.9727891087532043,0.10148446261882782
11,0.9931740760803223,0.03601176291704178,0.9727891087532043,0.09494534134864807
12,0.9931740760803223,0.03251870721578598,0.9795918464660645,0.08665768802165985
13,0.9897611141204834,0.028505666181445122,0.9795918464660645,0.08413447439670563
14,0.9948805570602417,0.022304527461528778,0.9727891087532043,0.09818623214960098
15,0.9965870380401611,0.01941494084894657,0.9727891087532043,0.09201237559318542
16,0.9982935190200806,0.015812700614333153,0.9795918464660645,0.0803709328174591
17,0.9982935190200806,0.013082701712846756,0.9795918464660645,0.09174489974975586
