epoch,accuracy,loss,val_accuracy,val_loss
0,0.7508532404899597,0.5888028144836426,0.8707482814788818,0.4723394513130188
1,0.8839590549468994,0.3487541973590851,0.8775510191917419,0.2641242444515228
2,0.914675772190094,0.2102123200893402,0.9319728016853333,0.19264666736125946
3,0.9368600845336914,0.15685135126113892,0.9319728016853333,0.17088288068771362
4,0.9488054513931274,0.13238368928432465,0.9523809552192688,0.13268643617630005
5,0.9556313753128052,0.10333453863859177,0.9591836929321289,0.12392453849315643
6,0.967576801776886,0.08608654141426086,0.9591836929321289,0.10788816958665848
7,0.9761092066764832,0.06985383480787277,0.9727891087532043,0.09661659598350525
8,0.9829351305961609,0.059802763164043427,0.9591836929321289,0.12840841710567474
9,0.988054633140564,0.052899837493896484,0.9727891087532043,0.0879296362400055
10,0.9863481521606445,0.04274066537618637,0.9727891087532043,0.08203987032175064
11,0.9914675951004028,0.033531587570905685,0.9727891087532043,0.08818571269512177
12,0.9965870380401611,0.027245953679084778,0.9727891087532043,0.08805897831916809
