epoch,accuracy,loss,val_accuracy,val_loss
0,0.7726495862007141,0.5638643503189087,0.884353756904602,0.43083786964416504
1,0.8905982971191406,0.301840215921402,0.9047619104385376,0.23408564925193787
2,0.916239321231842,0.19205354154109955,0.9047619104385376,0.19380353391170502
3,0.9299145340919495,0.1499420404434204,0.9319728016853333,0.17160391807556152
4,0.952136754989624,0.11715737730264664,0.9523809552192688,0.1534743756055832
5,0.9709401726722717,0.09332098811864853,0.9591836929321289,0.15612496435642242
6,0.976068377494812,0.07719819247722626,0.9727891087532043,0.13219565153121948
7,0.9811965823173523,0.07389991730451584,0.9591836929321289,0.16792133450508118
8,0.9863247871398926,0.05890389531850815,0.9727891087532043,0.13514356315135956
9,0.9931623935699463,0.044373344630002975,0.9727891087532043,0.14113855361938477
10,0.9931623935699463,0.037709131836891174,0.9795918464660645,0.1242155209183693
11,0.988034188747406,0.03651146963238716,0.9659863710403442,0.14853447675704956
12,0.9948717951774597,0.027556437999010086,0.9659863710403442,0.1570262759923935
13,0.9948717951774597,0.02707347460091114,0.9795918464660645,0.1189243420958519
14,0.9982905983924866,0.020065896213054657,0.9795918464660645,0.13815481960773468
15,0.9982905983924866,0.01588979735970497,0.9863945841789246,0.14148607850074768
16,0.9982905983924866,0.013690839521586895,0.9863945841789246,0.1505405306816101
17,0.9982905983924866,0.012255006469786167,0.9863945841789246,0.1424485296010971
18,0.9982905983924866,0.009986499324440956,0.9863945841789246,0.14290694892406464
19,1.0,0.008440807461738586,0.9863945841789246,0.15559400618076324
20,1.0,0.007615493610501289,0.9863945841789246,0.15277716517448425
