epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057438015937805,0.7854437828063965,0.5525559782981873,0.8315548300743103
1,0.5584434270858765,0.6980218887329102,0.6163124442100525,0.7349246740341187
2,0.6075531244277954,0.6710523962974548,0.6668581366539001,0.632666826248169
3,0.6463239789009094,0.638096272945404,0.6484779119491577,0.6738453507423401
4,0.6866742968559265,0.5937976837158203,0.7024698257446289,0.5665286183357239
5,0.7278862595558167,0.5489224791526794,0.6484779119491577,0.7064033150672913
6,0.7484204769134521,0.5064663887023926,0.71970134973526,0.5317502021789551
7,0.7728316783905029,0.4672797620296478,0.7604824900627136,0.4961770474910736
8,0.8054279088973999,0.41752737760543823,0.7288914322853088,0.6192758679389954
9,0.8295519948005676,0.377891480922699,0.7748420238494873,0.508123517036438
10,0.859132707118988,0.31988880038261414,0.7794371247291565,0.5084424614906311
11,0.8839747309684753,0.27088820934295654,0.7983916997909546,0.5011464953422546
12,0.9049397110939026,0.23166386783123016,0.7955198287963867,0.48285993933677673
13,0.9327972531318665,0.17374233901500702,0.7937966585159302,0.5248652696609497
14,0.937248706817627,0.1571946144104004,0.8041355609893799,0.5787127017974854
15,0.9480183720588684,0.13284189999103546,0.7886272072792053,0.6305416226387024
16,0.9527570605278015,0.12471126019954681,0.8104537725448608,0.5623058676719666
17,0.9488799571990967,0.12969477474689484,0.8081562519073486,0.5877439975738525
18,0.9663985967636108,0.09276176989078522,0.8093050122261047,0.61452317237854
19,0.9686961770057678,0.08511266112327576,0.8024123907089233,0.6330020427703857
20,0.9691269397735596,0.08379466086626053,0.8018380403518677,0.6596022844314575
21,0.9699885249137878,0.07826884090900421,0.8150488138198853,0.6776441931724548
22,0.9753015637397766,0.06637336313724518,0.7955198287963867,0.8127800822257996
23,0.9719988703727722,0.06975188106298447,0.8156232237815857,0.6287539601325989
24,0.9788914322853088,0.059814874082803726,0.8236645460128784,0.693514883518219
25,0.9765939116477966,0.06138700991868973,0.8167719841003418,0.7351829409599304
26,0.9807581901550293,0.05397655442357063,0.8207926750183105,0.7091816663742065
27,0.9744399785995483,0.0714278370141983,0.8070074915885925,0.7047334313392639
28,0.9837737083435059,0.04823141172528267,0.8116025328636169,0.6850118041038513
29,0.9801837801933289,0.0511474534869194,0.8161975741386414,0.7291283011436462
