epoch,accuracy,loss,val_accuracy,val_loss
0,0.528862714767456,0.7560630440711975,0.5347501635551453,0.7304787635803223
1,0.5669155716896057,0.7082723379135132,0.6220563054084778,0.6936565041542053
2,0.6005169153213501,0.6747868061065674,0.644457221031189,0.6314172744750977
3,0.6316772103309631,0.6448901891708374,0.6685812473297119,0.5976676940917969
4,0.6631246209144592,0.616717517375946,0.6852383613586426,0.5771223306655884
5,0.6974440217018127,0.5799180269241333,0.6691556572914124,0.6210771799087524
6,0.7278862595558167,0.5362362861633301,0.709936797618866,0.5438318252563477
7,0.7498564124107361,0.4984484314918518,0.7472716569900513,0.5014197826385498
8,0.7858989238739014,0.44693487882614136,0.7604824900627136,0.5143037438392639
9,0.8173463344573975,0.3997794985771179,0.7685238122940063,0.5001481771469116
10,0.8406088352203369,0.3578522205352783,0.7696725726127625,0.4988901913166046
11,0.8650200963020325,0.30766433477401733,0.7966685891151428,0.48969516158103943
12,0.8796668648719788,0.274349570274353,0.778862714767456,0.5455150008201599
13,0.9073808193206787,0.22272072732448578,0.7869040966033936,0.5353081822395325
14,0.9200172424316406,0.19284622371196747,0.7955198287963867,0.5413440465927124
15,0.9327972531318665,0.17133228480815887,0.7800114750862122,0.6271796226501465
16,0.9427053332328796,0.14039486646652222,0.7909247279167175,0.6774035096168518
