epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166571140289307,0.7788667678833008,0.5456634163856506,0.6938813924789429
1,0.5515508055686951,0.7020654082298279,0.5921884179115295,0.6838346719741821
2,0.5943423509597778,0.6750110387802124,0.5875933170318604,0.6626424193382263
3,0.6423032879829407,0.6339788436889648,0.6341183185577393,0.6662389636039734
4,0.6810740828514099,0.5968891978263855,0.6507754325866699,0.6264814138412476
5,0.7138139009475708,0.5506141185760498,0.7219988703727722,0.5349370837211609
6,0.7491384148597717,0.5048107504844666,0.7294658422470093,0.5660635828971863
7,0.7745548486709595,0.4650346040725708,0.7340608835220337,0.5703348517417908
8,0.812894880771637,0.4021911025047302,0.7633544206619263,0.475999116897583
9,0.8388857245445251,0.3605613708496094,0.7897759675979614,0.4660677909851074
10,0.869471549987793,0.3012104332447052,0.7742676734924316,0.49116697907447815
11,0.8953188061714172,0.24266354739665985,0.7966685891151428,0.49244874715805054
12,0.9135554432868958,0.2118394374847412,0.7880528569221497,0.5628611445426941
13,0.9289201498031616,0.17409519851207733,0.7886272072792053,0.5493688583374023
14,0.9470131993293762,0.13523630797863007,0.8018380403518677,0.614417314529419
15,0.9465824365615845,0.1342337280511856,0.8012636303901672,0.620937168598175
16,0.9587880373001099,0.10568171739578247,0.8207926750183105,0.5704072713851929
17,0.9636703133583069,0.08928417414426804,0.8029868006706238,0.6271443367004395
18,0.964819073677063,0.09516803920269012,0.8064330816268921,0.6443084478378296
19,0.9701321125030518,0.07687825709581375,0.7955198287963867,0.8058848977088928
20,0.9748707413673401,0.06686024367809296,0.7535898685455322,0.9516423940658569
21,0.9788914322853088,0.060728445649147034,0.7926478981971741,0.7729254961013794
