epoch,accuracy,loss,val_accuracy,val_loss
0,0.5341757535934448,0.7599796056747437,0.6059736013412476,0.6641718745231628
1,0.5850086212158203,0.687939465045929,0.6053991913795471,0.665477991104126
2,0.6240666508674622,0.6550164818763733,0.6433084607124329,0.6274691820144653
3,0.6625502705574036,0.6256193518638611,0.6513497829437256,0.6238408088684082
4,0.6888282299041748,0.5807533860206604,0.7053417563438416,0.5810315012931824
5,0.7204192876815796,0.544018566608429,0.6944285035133362,0.5836321711540222
6,0.7622056007385254,0.4876233637332916,0.7398046851158142,0.5137104392051697
7,0.786473274230957,0.4393405616283417,0.7495692372322083,0.5091426372528076
8,0.8134692907333374,0.4007997214794159,0.7696725726127625,0.48586732149124146
9,0.841757595539093,0.35162878036499023,0.7668007016181946,0.4920298159122467
10,0.8678920269012451,0.3106060028076172,0.7834577560424805,0.5135357975959778
11,0.8902929425239563,0.2608398497104645,0.7725445032119751,0.5684471130371094
12,0.9073808193206787,0.2193589210510254,0.7754164338111877,0.5530171394348145
13,0.9197300672531128,0.1963975727558136,0.7748420238494873,0.700552225112915
14,0.9355255365371704,0.1656024008989334,0.7811602354049683,0.6105514764785767
15,0.9381102919578552,0.15310761332511902,0.7966685891151428,0.5960403084754944
16,0.9590752720832825,0.10810653120279312,0.8070074915885925,0.6205793619155884
17,0.9562033414840698,0.11589968204498291,0.7995405197143555,0.6562618613243103
18,0.9541929960250854,0.11106771975755692,0.7949454188346863,0.704444944858551
19,0.9694141149520874,0.07948844879865646,0.8075818419456482,0.6108808517456055
20,0.9694141149520874,0.0867048054933548,0.7995405197143555,0.7529345154762268
21,0.9689833521842957,0.0847989097237587,0.7932223081588745,0.7063544988632202
