epoch,accuracy,loss,val_accuracy,val_loss
0,0.710997462272644,0.6823038458824158,0.8469387888908386,0.3813662528991699
1,0.8184143304824829,0.39067283272743225,0.8061224222183228,0.6418942213058472
2,0.8567774891853333,0.3047645688056946,0.8673469424247742,0.31009918451309204
3,0.877237856388092,0.2660645842552185,0.8775510191917419,0.31122249364852905
4,0.9156010150909424,0.20619697868824005,0.9285714030265808,0.15690715610980988
5,0.9258311986923218,0.17581301927566528,0.8571428656578064,0.373971164226532
6,0.9514066576957703,0.14608493447303772,0.9081632494926453,0.1947559118270874
7,0.9360613822937012,0.13447459042072296,0.9285714030265808,0.14202497899532318
8,0.9616368412971497,0.10236620157957077,0.8979591727256775,0.15971176326274872
9,0.9411764740943909,0.13000303506851196,0.918367326259613,0.14524146914482117
