epoch,accuracy,loss,val_accuracy,val_loss
0,0.6887755393981934,0.6363186836242676,0.7551020383834839,0.4937819540500641
1,0.8035714030265808,0.3450586497783661,0.8367347121238708,0.3359934091567993
2,0.8698979616165161,0.2838934361934662,0.8775510191917419,0.3955465853214264
3,0.8724489808082581,0.2782445549964905,0.8877550959587097,0.22716844081878662
4,0.9387755393981934,0.17624156177043915,0.8979591727256775,0.22628021240234375
5,0.9464285969734192,0.14664383232593536,0.918367326259613,0.1896037459373474
6,0.9260203838348389,0.17521332204341888,0.8877550959587097,0.27918845415115356
7,0.954081654548645,0.11333808302879333,0.9285714030265808,0.18862800300121307
8,0.9719387888908386,0.11537031084299088,0.918367326259613,0.23920048773288727
9,0.9413265585899353,0.14866602420806885,0.8877550959587097,0.3539782464504242
10,0.9285714030265808,0.15198887884616852,0.8571428656578064,0.3076700270175934
11,0.9107142686843872,0.20634594559669495,0.9081632494926453,0.2905438244342804
12,0.9464285969734192,0.12887978553771973,0.8673469424247742,0.34104248881340027
