epoch,accuracy,loss,val_accuracy,val_loss
0,0.7161125540733337,0.568345308303833,0.7653061151504517,0.4027213156223297
1,0.8081841468811035,0.37658005952835083,0.8367347121238708,0.4158628284931183
2,0.8491048812866211,0.30423417687416077,0.8877550959587097,0.3535774052143097
3,0.9079284071922302,0.2257988005876541,0.8877550959587097,0.34866833686828613
4,0.9181585907936096,0.18679983913898468,0.8775510191917419,0.3450496792793274
5,0.9309462904930115,0.19504262506961823,0.8979591727256775,0.26220887899398804
6,0.905370831489563,0.20233608782291412,0.918367326259613,0.2229785919189453
7,0.9539641737937927,0.13759800791740417,0.8775510191917419,0.3472460210323334
8,0.928388774394989,0.1753385365009308,0.8877550959587097,0.3086467683315277
9,0.9769821166992188,0.08457540720701218,0.8673469424247742,0.42669248580932617
10,0.971867024898529,0.08465787023305893,0.918367326259613,0.28721609711647034
11,0.9872123003005981,0.059629518538713455,0.9081632494926453,0.21278484165668488
