epoch,accuracy,loss,val_accuracy,val_loss
0,0.5505260825157166,0.8468183279037476,0.5772131681442261,0.669645369052887
1,0.5885447859764099,0.6664745807647705,0.5978562831878662,0.6615738272666931
2,0.6202104687690735,0.6459660530090332,0.6105597615242004,0.6563320159912109
3,0.6390708684921265,0.6323853731155396,0.6319968104362488,0.6644887328147888
4,0.6622989773750305,0.6113634705543518,0.6423183679580688,0.6172642111778259
5,0.6782807111740112,0.5995262265205383,0.6661373376846313,0.6082676649093628
6,0.6813579797744751,0.5856613516807556,0.6673282980918884,0.6198280453681946
7,0.6929720044136047,0.5672709345817566,0.6971020102500916,0.5984406471252441
8,0.7175898551940918,0.5395851135253906,0.7094085216522217,0.5641533732414246
9,0.7179868817329407,0.5370488166809082,0.7296546101570129,0.5339009761810303
10,0.7413142919540405,0.506379246711731,0.73084557056427,0.5187764167785645
11,0.7585864663124084,0.48764950037002563,0.7288606762886047,0.5221349596977234
12,0.7682151794433594,0.4688664376735687,0.7395792007446289,0.5222721099853516
13,0.7706968188285828,0.4543383717536926,0.7522826790809631,0.48317527770996094
14,0.7940242290496826,0.43122509121894836,0.7677649855613708,0.4536178708076477
15,0.7939249277114868,0.43067464232444763,0.7578403949737549,0.49549421668052673
16,0.7990867495536804,0.4025222659111023,0.7943628430366516,0.4596922695636749
17,0.8165574669837952,0.3846970200538635,0.7761016488075256,0.47517552971839905
18,0.8212229609489441,0.37333396077156067,0.807860255241394,0.4043518602848053
19,0.8338296413421631,0.3521890938282013,0.7733227610588074,0.4803747236728668
20,0.8297597765922546,0.3626183867454529,0.8253275156021118,0.3874339163303375
21,0.8443517684936523,0.33344078063964844,0.8110361099243164,0.3910212218761444
22,0.8439547419548035,0.3274248242378235,0.7713378071784973,0.5305115580558777
23,0.8473297357559204,0.3301596939563751,0.8265184760093689,0.36583781242370605
24,0.860234260559082,0.3105017840862274,0.8074632883071899,0.43842384219169617
25,0.8625173568725586,0.2941639721393585,0.8281064033508301,0.3740984797477722
26,0.8633114695549011,0.3009798526763916,0.8312822580337524,0.3876741826534271
27,0.8734365701675415,0.28427961468696594,0.8427947759628296,0.36571672558784485
28,0.8700615167617798,0.2930198907852173,0.8507344126701355,0.3512498736381531
29,0.8770101070404053,0.276984304189682,0.8487495183944702,0.3272062838077545
30,0.8796902894973755,0.2662225365638733,0.7665740251541138,0.5754156112670898
31,0.8827674984931946,0.2644873857498169,0.8558952212333679,0.3274560868740082
32,0.8811792731285095,0.2556644380092621,0.8586740493774414,0.32236868143081665
33,0.8901131749153137,0.24483616650104523,0.836046040058136,0.39352962374687195
34,0.8875322341918945,0.2552635371685028,0.8586740493774414,0.3133533298969269
35,0.8921977281570435,0.2439298778772354,0.8606590032577515,0.33506205677986145
36,0.8971610069274902,0.2331426590681076,0.8435887098312378,0.3606783151626587
37,0.8945801258087158,0.23557306826114655,0.8650258183479309,0.3474407196044922
38,0.8965654373168945,0.23945610225200653,0.8650258183479309,0.3039085268974304
39,0.9096684455871582,0.20892027020454407,0.8511313796043396,0.36418867111206055
40,0.8981536626815796,0.23261114954948425,0.8670107126235962,0.34359800815582275
41,0.9034147262573242,0.22364257276058197,0.856292188167572,0.36262810230255127
42,0.9096684455871582,0.21241074800491333,0.8503374457359314,0.3683844208717346
43,0.902223527431488,0.21981516480445862,0.8801111578941345,0.3215341866016388
44,0.9081794619560242,0.21793672442436218,0.8650258183479309,0.31920668482780457
45,0.9106611013412476,0.21434272825717926,0.856292188167572,0.3816448748111725
46,0.9065912365913391,0.21695391833782196,0.875347375869751,0.31394055485725403
47,0.9127456545829773,0.20035316050052643,0.8693926334381104,0.33319520950317383
48,0.9120508432388306,0.21247148513793945,0.8832870125770569,0.2937032878398895
49,0.9129441976547241,0.19667309522628784,0.8852719068527222,0.30011194944381714
50,0.9212825298309326,0.19497326016426086,0.8713775277137756,0.3287992477416992
51,0.9152272939682007,0.20106901228427887,0.8789201974868774,0.3336225748062134
52,0.9165177941322327,0.19195079803466797,0.8618499636650085,0.40809330344200134
53,0.9191979169845581,0.1994982659816742,0.8840810060501099,0.3219241201877594
54,0.9243597388267517,0.17969489097595215,0.8801111578941345,0.32904887199401855
