epoch,accuracy,loss,val_accuracy,val_loss
0,0.5531070232391357,0.859657883644104,0.5637157559394836,0.6737393140792847
1,0.604129433631897,0.6603491902351379,0.5895196795463562,0.6573656797409058
2,0.6241810321807861,0.6415667533874512,0.5990472435951233,0.6596817374229431
3,0.6319237351417542,0.6367069482803345,0.6411274075508118,0.6350939273834229
4,0.6592217683792114,0.613564670085907,0.6423183679580688,0.6333181262016296
5,0.6738137602806091,0.5960526466369629,0.6609765887260437,0.634765088558197
6,0.689398467540741,0.582409679889679,0.683207631111145,0.5934087038040161
7,0.7044867873191833,0.5639341473579407,0.7074235677719116,0.5595358610153198
8,0.7308914065361023,0.5301876664161682,0.703453779220581,0.5596494078636169
9,0.7232479453086853,0.5316170454025269,0.7304486036300659,0.5385400056838989
10,0.754615843296051,0.49501463770866394,0.6875744462013245,0.6465034484863281
11,0.7597776651382446,0.48534730076789856,0.7252877950668335,0.547907829284668
12,0.7684137225151062,0.4650402367115021,0.7344183921813965,0.5180553793907166
13,0.7844947576522827,0.44256705045700073,0.7669709920883179,0.5393738746643066
14,0.7916418313980103,0.43351614475250244,0.7717348337173462,0.44919636845588684
15,0.7999801635742188,0.41588470339775085,0.7641921639442444,0.4994750916957855
16,0.8149692416191101,0.39218565821647644,0.7518856525421143,0.5571205019950867
17,0.816855251789093,0.39188656210899353,0.7903929948806763,0.49691489338874817
18,0.8271788954734802,0.3654536306858063,0.8082572221755981,0.4009712338447571
19,0.8309509754180908,0.35854530334472656,0.8142119646072388,0.4444078505039215
20,0.8423665165901184,0.34619712829589844,0.7959507703781128,0.4233666956424713
21,0.8483223915100098,0.33209091424942017,0.7935688495635986,0.44669094681739807
22,0.852590799331665,0.32473474740982056,0.8185787796974182,0.43240058422088623
23,0.8570577502250671,0.3112046420574188,0.8165938854217529,0.41834813356399536
24,0.8646019697189331,0.2983071208000183,0.8273124098777771,0.3998357951641083
25,0.8648004531860352,0.3018786609172821,0.8435887098312378,0.35038241744041443
26,0.8610283732414246,0.30000874400138855,0.8408098220825195,0.37457215785980225
27,0.8646019697189331,0.29871246218681335,0.846367597579956,0.3426758944988251
28,0.8784990906715393,0.26953715085983276,0.8300912976264954,0.39986157417297363
29,0.8659916520118713,0.2925258278846741,0.8364430069923401,0.37554723024368286
30,0.8750247955322266,0.27607932686805725,0.846367597579956,0.37081238627433777
31,0.8758189678192139,0.2782374322414398,0.8423977494239807,0.37102359533309937
32,0.8878300786018372,0.25718289613723755,0.8558952212333679,0.35011646151542664
33,0.8907087445259094,0.24837826192378998,0.8400158882141113,0.3595658838748932
34,0.8919991850852966,0.2534697651863098,0.8332671523094177,0.3868117332458496
35,0.8875322341918945,0.25654706358909607,0.8431917428970337,0.3878505825996399
36,0.8948779106140137,0.24270527064800262,0.8582770824432373,0.34588849544525146
37,0.89924556016922,0.23662056028842926,0.8352521061897278,0.4063911736011505
38,0.9038118124008179,0.22883908450603485,0.8701865673065186,0.3198535442352295
39,0.9076831340789795,0.22287271916866302,0.8626438975334167,0.3427630662918091
40,0.906988263130188,0.2188267707824707,0.8697896003723145,0.3033559322357178
41,0.9042088389396667,0.2171156406402588,0.875347375869751,0.319633811712265
42,0.9117529988288879,0.21206147968769073,0.8539102673530579,0.3515394628047943
43,0.8955727815628052,0.24127842485904694,0.8495434522628784,0.3949439823627472
44,0.9114552140235901,0.20216837525367737,0.8955934643745422,0.2638249397277832
45,0.9138376116752625,0.20138417184352875,0.8705835938453674,0.3371260464191437
46,0.89924556016922,0.23927722871303558,0.8896387219429016,0.28869688510894775
47,0.9150288105010986,0.20726315677165985,0.8773322701454163,0.31291863322257996
48,0.9092714190483093,0.22263960540294647,0.8717744946479797,0.3162384331226349
49,0.9211832284927368,0.1880408674478531,0.8852719068527222,0.28612497448921204
