epoch,accuracy,loss,val_accuracy,val_loss
0,0.5588464736938477,0.6817615032196045,0.6060015559196472,0.6550105214118958
1,0.6559820771217346,0.6191461682319641,0.6738113760948181,0.5950769782066345
2,0.730417013168335,0.5305866003036499,0.7501948475837708,0.48705270886421204
3,0.7919914126396179,0.44052058458328247,0.785658597946167,0.42885226011276245
4,0.8346648216247559,0.3688303828239441,0.7860483527183533,0.4134041368961334
5,0.8624318242073059,0.3164437413215637,0.8265783190727234,0.3532261848449707
6,0.893218994140625,0.2580966353416443,0.8277474641799927,0.3698831796646118
7,0.9097817540168762,0.2187117487192154,0.8406079411506653,0.3512905538082123
8,0.9269290566444397,0.18232280015945435,0.8616523742675781,0.3030988872051239
9,0.9395946860313416,0.1540282815694809,0.8698363304138184,0.2964351177215576
10,0.9529423117637634,0.12867161631584167,0.8819173574447632,0.2831863462924957
11,0.9648285508155823,0.09952286630868912,0.8916601538658142,0.2605374753475189
12,0.9686282277107239,0.09057243913412094,0.8889321684837341,0.2673571705818176
13,0.9757404327392578,0.07154214382171631,0.8916601538658142,0.28655317425727844
14,0.9847038388252258,0.05114924907684326,0.9072486162185669,0.24935773015022278
15,0.9855806827545166,0.04602206125855446,0.8943881392478943,0.2960491478443146
16,0.983242392539978,0.054785456508398056,0.9084177613258362,0.25266233086586
17,0.9917186498641968,0.03188108652830124,0.9010132551193237,0.30095893144607544
18,0.9875292181968689,0.04020380228757858,0.9162120223045349,0.242860808968544
19,0.9951286315917969,0.020125024020671844,0.9220576882362366,0.2419954538345337
20,0.9998051524162292,0.007667713798582554,0.928682804107666,0.21481284499168396
21,0.9999025464057922,0.004757515154778957,0.919719398021698,0.24701346457004547
22,1.0,0.003229534486308694,0.928682804107666,0.22423972189426422
23,1.0,0.0021160724572837353,0.928682804107666,0.23208865523338318
24,1.0,0.002077388344332576,0.929462194442749,0.2476981282234192
25,1.0,0.0014251557877287269,0.9290724992752075,0.24585998058319092
