epoch,accuracy,loss,val_accuracy,val_loss
0,0.5626461505889893,0.6807926893234253,0.607560396194458,0.6553034782409668
1,0.6645557284355164,0.6100900173187256,0.698363184928894,0.5714743137359619
2,0.7400623559951782,0.5167307257652283,0.7065471410751343,0.5373527407646179
3,0.7954988479614258,0.4322192072868347,0.7731878161430359,0.4529266357421875
4,0.839438796043396,0.3573558032512665,0.8191738128662109,0.38404905796051025
5,0.867303192615509,0.3038330674171448,0.8137178421020508,0.39538252353668213
6,0.891757607460022,0.2592228353023529,0.848402202129364,0.3243241310119629
7,0.9107560515403748,0.21548150479793549,0.848402202129364,0.3281552791595459
8,0.9276110529899597,0.18250904977321625,0.8749025464057922,0.27797797322273254
9,0.9417381286621094,0.15248127281665802,0.8823071122169495,0.2847953736782074
10,0.9541114568710327,0.12861093878746033,0.8838659524917603,0.26822587847709656
11,0.9638542532920837,0.10589495301246643,0.8893219232559204,0.2589816749095917
12,0.9745712876319885,0.07907039672136307,0.886204183101654,0.2919086217880249
13,0.972817599773407,0.07952401787042618,0.9142634272575378,0.21424314379692078
14,0.981196403503418,0.06218015402555466,0.9166017174720764,0.2092699259519577
15,0.9845089912414551,0.04896743595600128,0.9134840369224548,0.21529357135295868
16,0.989575207233429,0.03903510421514511,0.9014029502868652,0.25705233216285706
17,0.9845089912414551,0.049178969115018845,0.902961790561676,0.24577485024929047
18,0.9897700548171997,0.03403276577591896,0.9201090931892395,0.22243747115135193
19,0.9995128512382507,0.011327879503369331,0.928682804107666,0.19341956079006195
20,0.9984411597251892,0.00980597734451294,0.9103663563728333,0.27722200751304626
21,0.9784684181213379,0.06789632141590118,0.9212782382965088,0.20096032321453094
22,0.9987334609031677,0.01320633478462696,0.926734209060669,0.20344699919223785
23,1.0,0.0046286373399198055,0.9310210347175598,0.2107551097869873
24,1.0,0.0025986654218286276,0.9333593249320984,0.2095906287431717
25,1.0,0.0018654336454346776,0.9325798749923706,0.21363504230976105
26,1.0,0.001429717056453228,0.9341387152671814,0.215841144323349
27,1.0,0.0011454500490799546,0.9372564554214478,0.2194870114326477
28,1.0,0.0009272595634683967,0.9368667006492615,0.22583095729351044
29,1.0,0.000797381391748786,0.9349181652069092,0.2376699298620224
30,1.0,0.0006297054933384061,0.9384255409240723,0.23190635442733765
31,1.0,0.0005090542254038155,0.9349181652069092,0.23613472282886505
32,1.0,0.000406697450671345,0.93647700548172,0.23519326746463776
33,1.0,0.0003360074770171195,0.9380358457565308,0.24443599581718445
34,1.0,0.0002707027306314558,0.9384255409240723,0.24419008195400238
35,1.0,0.00023315357975661755,0.9368667006492615,0.253450483083725
