epoch,accuracy,loss,val_accuracy,val_loss
0,0.5704403519630432,0.6751717329025269,0.6176928877830505,0.6525349617004395
1,0.6638737320899963,0.610815703868866,0.6543257832527161,0.6103394031524658
2,0.722038209438324,0.5432567000389099,0.7034294605255127,0.5442338585853577
3,0.777182400226593,0.46646273136138916,0.7712392807006836,0.4571380913257599
4,0.820537805557251,0.3902619183063507,0.8055338859558105,0.4023876190185547
5,0.8599960803985596,0.3246503472328186,0.8242400884628296,0.358447402715683
6,0.8849376440048218,0.2711695730686188,0.8464536070823669,0.3359391391277313
7,0.909294605255127,0.22388099133968353,0.8612626791000366,0.3102918267250061
8,0.919622004032135,0.18869274854660034,0.8480124473571777,0.3396274149417877
9,0.9427123665809631,0.15615639090538025,0.8733437061309814,0.3070825934410095
10,0.953916609287262,0.1263800412416458,0.8795791268348694,0.29303884506225586
11,0.9621979594230652,0.106244757771492,0.8893219232559204,0.26789844036102295
12,0.9710639119148254,0.0858219787478447,0.8951675891876221,0.2645413875579834
13,0.9735970497131348,0.07723858952522278,0.900233805179596,0.2639477849006653
14,0.9870420694351196,0.050435591489076614,0.9041309356689453,0.24570688605308533
15,0.9828526973724365,0.0558602549135685,0.893218994140625,0.307716429233551
16,0.9899649024009705,0.039427436888217926,0.9169914126396179,0.25935015082359314
17,0.990257203578949,0.037728115916252136,0.9056897759437561,0.2630877196788788
18,0.9955183267593384,0.02131056785583496,0.929462194442749,0.22315140068531036
19,0.9972720146179199,0.016480976715683937,0.9275136590003967,0.22819341719150543
20,0.9862626791000366,0.045460283756256104,0.8951675891876221,0.33772018551826477
21,0.9882112145423889,0.03798137605190277,0.9068589210510254,0.2932943105697632
22,0.9982463121414185,0.011987895704805851,0.9247856736183167,0.2419445663690567
23,0.9992205500602722,0.006610839162021875,0.9353078603744507,0.22278742492198944
24,1.0,0.0024915786925703287,0.9376461505889893,0.21683089435100555
25,1.0,0.0015469584614038467,0.9392049908638,0.21890570223331451
26,1.0,0.0012073576217517257,0.9403741359710693,0.22032421827316284
27,1.0,0.0009626874816603959,0.9388152956962585,0.22671708464622498
28,1.0,0.0007929873536340892,0.9395946860313416,0.2312767207622528
29,1.0,0.0006461589364334941,0.9415432810783386,0.23444414138793945
30,1.0,0.0005375545006245375,0.9415432810783386,0.23715035617351532
31,1.0,0.00044051246368326247,0.9392049908638,0.24653424322605133
32,1.0,0.00037585600512102246,0.9423226714134216,0.2472866177558899
33,1.0,0.0002986600447911769,0.9411535263061523,0.2528340518474579
34,1.0,0.0002504257718101144,0.9431021213531494,0.25454893708229065
35,1.0,0.00020847983250860125,0.9431021213531494,0.26278576254844666
36,1.0,0.00016883019998203963,0.9438815116882324,0.2613165080547333
37,1.0,0.0001393842976540327,0.9403741359710693,0.26921990513801575
38,1.0,0.00011719930625986308,0.9434918165206909,0.2722685635089874
39,1.0,9.681116353021935e-05,0.9434918165206909,0.27377402782440186
