epoch,accuracy,loss,val_accuracy,val_loss
0,0.5673226714134216,0.6782755851745605,0.6155045032501221,0.6560584306716919
1,0.661340594291687,0.617197573184967,0.6143357753753662,0.6374636292457581
2,0.7319758534431458,0.530683159828186,0.7058823704719543,0.5459218621253967
3,0.7875097393989563,0.44877153635025024,0.7763926982879639,0.4455365240573883
4,0.8301831483840942,0.3755239248275757,0.8192442655563354,0.3966570198535919
5,0.8633086681365967,0.31247439980506897,0.8395013809204102,0.3401562571525574
6,0.8876656293869019,0.26721012592315674,0.8582002520561218,0.3077733516693115
7,0.9082229137420654,0.22498852014541626,0.8566420078277588,0.31137120723724365
8,0.9244933724403381,0.18665330111980438,0.8531359434127808,0.32956573367118835
9,0.9333593249320984,0.1664448231458664,0.8757303953170776,0.27264273166656494
10,0.9543063044548035,0.1285306066274643,0.9045578241348267,0.22799037396907806
11,0.9568394422531128,0.11652053892612457,0.9014413952827454,0.235144704580307
12,0.9688230752944946,0.09157545119524002,0.920140266418457,0.19379980862140656
13,0.9791504144668579,0.07130112498998642,0.88780677318573,0.3080844283103943
14,0.9709664583206177,0.07811801880598068,0.9092325568199158,0.22522352635860443
15,0.9866523742675781,0.044535715132951736,0.9298792481422424,0.18182717263698578
16,0.9854832291603088,0.04377664998173714,0.9084534645080566,0.23429732024669647
17,0.9885035157203674,0.038422275334596634,0.9174132943153381,0.2197786569595337
18,0.9864575266838074,0.04174463823437691,0.9189715385437012,0.2100757360458374
19,0.9792478680610657,0.058283984661102295,0.9329957365989685,0.17608454823493958
20,0.9976617097854614,0.015266144648194313,0.9197506904602051,0.21525068581104279
21,0.9984411597251892,0.012311583384871483,0.9357226490974426,0.18353436887264252
22,0.9999025464057922,0.0045604524202644825,0.9318270087242126,0.2003810554742813
23,1.0,0.003287608502432704,0.9392286539077759,0.1865469217300415
24,1.0,0.002050182083621621,0.9400078058242798,0.18194881081581116
25,1.0,0.0016028989339247346,0.940397322177887,0.18964116275310516
26,1.0,0.0013123693643137813,0.94195556640625,0.1859114021062851
27,1.0,0.0009958684677258134,0.9411764740943909,0.19362156093120575
28,1.0,0.0008389083086512983,0.9400078058242798,0.20048017799854279
29,1.0,0.0006876917905174196,0.9450720548629761,0.19667357206344604
30,1.0,0.0005302744102664292,0.945461630821228,0.2001192718744278
31,1.0,0.0004292198864277452,0.943903386592865,0.20491984486579895
32,1.0,0.0003494547272566706,0.9446825385093689,0.20766468346118927
33,1.0,0.00027587340446189046,0.9446825385093689,0.21197806298732758
34,1.0,0.0002233977138530463,0.943513810634613,0.22042980790138245
