epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491380095481873,0.6844923496246338,0.5858979225158691,0.6672439575195312
1,0.6052401065826416,0.6509631276130676,0.6283599734306335,0.6312313079833984
2,0.6623161435127258,0.6028624176979065,0.6716011166572571,0.5905756950378418
3,0.7153988480567932,0.5299580693244934,0.7382158041000366,0.49391770362854004
4,0.767117977142334,0.45513713359832764,0.7861316800117493,0.4311616122722626
5,0.8270186185836792,0.37215015292167664,0.8239189982414246,0.37199562788009644
6,0.8633486032485962,0.3091643452644348,0.8574211001396179,0.3108675181865692
7,0.9025031924247742,0.23149605095386505,0.8757303953170776,0.2793254852294922
8,0.924612820148468,0.1795116364955902,0.8870276808738708,0.2704402506351471
9,0.9399045705795288,0.15488073229789734,0.9115699529647827,0.21120595932006836
10,0.9507158994674683,0.1271740049123764,0.8741722106933594,0.39100849628448486
11,0.9649361968040466,0.09736406058073044,0.9041683077812195,0.2367394119501114
12,0.9726307392120361,0.07540673017501831,0.8963770866394043,0.2649345099925995
13,0.9713645577430725,0.07895651459693909,0.9345539808273315,0.1717677116394043
14,0.9777929186820984,0.06228383630514145,0.9341644048690796,0.1671374887228012
15,0.9811044931411743,0.05706924572587013,0.9220880270004272,0.20086286962032318
16,0.9812018871307373,0.048260726034641266,0.943903386592865,0.17996174097061157
17,0.9782799482345581,0.06321346759796143,0.9485781192779541,0.16888628900051117
18,0.9901626706123352,0.028926653787493706,0.9477989673614502,0.17337138950824738
19,0.9806175231933594,0.053986649960279465,0.9497467875480652,0.15266776084899902
20,0.9752605557441711,0.07660345733165741,0.94585120677948,0.1577775627374649
21,0.9896756410598755,0.03150905668735504,0.9571484327316284,0.13659313321113586
22,0.9932794570922852,0.022223476320505142,0.9477989673614502,0.16937214136123657
23,0.9869484901428223,0.036910828202962875,0.9189715385437012,0.2900560200214386
24,0.9795461297035217,0.061636656522750854,0.9594857692718506,0.12065857648849487
25,0.9953248500823975,0.015972638502717018,0.9672769904136658,0.10648611187934875
26,0.9936690330505371,0.020720139145851135,0.9442929625511169,0.17411887645721436
27,0.9735073447227478,0.08096076548099518,0.9415660500526428,0.17371730506420135
28,0.9959092140197754,0.016946138814091682,0.9513050317764282,0.1463926136493683
29,0.9956170320510864,0.013857751153409481,0.9664978384971619,0.11890825629234314
30,0.9910392761230469,0.025711635127663612,0.948967695236206,0.22497262060642242
