epoch,accuracy,loss,val_accuracy,val_loss
0,0.8488996028900146,0.3508259356021881,0.870708167552948,0.3224102556705475
1,0.8706387281417847,0.30724620819091797,0.8744634985923767,0.30998465418815613
2,0.8776167631149292,0.2942250370979309,0.8787553906440735,0.3052780032157898
3,0.8896940350532532,0.2716100811958313,0.8814377784729004,0.2832767367362976
4,0.8978797793388367,0.2553528845310211,0.891094446182251,0.28042811155319214
5,0.9060654640197754,0.2358008474111557,0.8868025541305542,0.280236154794693
6,0.9092860817909241,0.2203962355852127,0.8980686664581299,0.2728908061981201
7,0.9186795353889465,0.2087704837322235,0.8986051678657532,0.24664831161499023
8,0.927267849445343,0.18963967263698578,0.9018240571022034,0.24030517041683197
9,0.927670419216156,0.1767575889825821,0.9055793881416321,0.2330014705657959
10,0.9380032420158386,0.16158391535282135,0.8991416096687317,0.26545754075050354
11,0.9420289993286133,0.14673395454883575,0.9098712205886841,0.24396640062332153
12,0.9464573264122009,0.1345674693584442,0.9034335017204285,0.24218513071537018
13,0.9545088410377502,0.11811166256666183,0.9152360558509827,0.2344880849123001
14,0.960681676864624,0.10634501278400421,0.9114806652069092,0.24558113515377045
15,0.9630971550941467,0.09483594447374344,0.9114806652069092,0.24789804220199585
16,0.9718196392059326,0.0793675035238266,0.9071888327598572,0.25899016857147217
17,0.9753086566925049,0.07051551342010498,0.9087982773780823,0.23417715728282928
18,0.9801395535469055,0.05893959850072861,0.9120171666145325,0.25653204321861267
