epoch,accuracy,loss,val_accuracy,val_loss
0,0.8443371057510376,0.35384470224380493,0.8680257797241211,0.3211844563484192
1,0.8659420013427734,0.3147333562374115,0.8755365014076233,0.313726544380188
2,0.873725175857544,0.2957572638988495,0.8755365014076233,0.31428101658821106
3,0.8812399506568909,0.2799200117588043,0.8932403326034546,0.28299444913864136
4,0.8960011005401611,0.25848183035850525,0.8921673893928528,0.2818605601787567
5,0.9017713069915771,0.24027714133262634,0.9002146124839783,0.27350226044654846
6,0.9123725295066833,0.21676839888095856,0.8916308879852295,0.28625720739364624
7,0.9189479351043701,0.20325607061386108,0.891094446182251,0.29145708680152893
8,0.9237788319587708,0.1937287151813507,0.8964592218399048,0.2505441904067993
9,0.9350509643554688,0.16826549172401428,0.8959227204322815,0.2503402829170227
10,0.9408212304115295,0.15115122497081757,0.9023604989051819,0.2507467269897461
11,0.9516907930374146,0.13659653067588806,0.8980686664581299,0.2722300887107849
12,0.9563875198364258,0.11561716347932816,0.8851931095123291,0.2703212797641754
13,0.9633655548095703,0.10431808233261108,0.9125536680221558,0.23023752868175507
14,0.9667203426361084,0.0909028947353363,0.9152360558509827,0.23813533782958984
15,0.9706119298934937,0.0802031010389328,0.9136266112327576,0.2472386509180069
16,0.9800053834915161,0.06117730215191841,0.9211373329162598,0.23496182262897491
17,0.9798711538314819,0.0556037612259388,0.9216738343238831,0.23772844672203064
18,0.9863123893737793,0.04258178919553757,0.9071888327598572,0.279911071062088
19,0.989533007144928,0.036259252578020096,0.9136266112327576,0.2983022928237915
20,0.989130437374115,0.034984104335308075,0.9189913868904114,0.2704314887523651
21,0.9863123893737793,0.0367555133998394,0.9211373329162598,0.26934584975242615
