epoch,accuracy,loss,val_accuracy,val_loss
0,0.84487384557724,0.3532775342464447,0.8680257797241211,0.33607757091522217
1,0.8711755275726318,0.3111175000667572,0.8696351647377014,0.32578566670417786
2,0.8781535029411316,0.292664498090744,0.8712446093559265,0.30341002345085144
3,0.8803005814552307,0.28045523166656494,0.8782188892364502,0.29765963554382324
4,0.8923779129981995,0.26391690969467163,0.883583664894104,0.2752784788608551
5,0.9016371369361877,0.24309778213500977,0.8943132758140564,0.26229128241539
6,0.9066022634506226,0.2297302931547165,0.8937768340110779,0.2568216025829315
7,0.9174718260765076,0.21115106344223022,0.908261775970459,0.25064918398857117
8,0.9221685528755188,0.1945144683122635,0.9050429463386536,0.24851801991462708
9,0.9302200675010681,0.17762579023838043,0.8862661123275757,0.312881737947464
10,0.9333065152168274,0.1687822937965393,0.8943132758140564,0.27461543679237366
11,0.9394793510437012,0.14747197926044464,0.899678111076355,0.26282060146331787
12,0.9526301622390747,0.12766487896442413,0.8986051678657532,0.26563888788223267
