epoch,accuracy,loss,val_accuracy,val_loss
0,0.850778341293335,0.34761568903923035,0.8690987229347229,0.32884395122528076
1,0.8694310188293457,0.3103211224079132,0.8782188892364502,0.31143811345100403
2,0.8760064244270325,0.2934747338294983,0.8798283338546753,0.3056547939777374
3,0.887546956539154,0.2724745571613312,0.8776823878288269,0.309085875749588
4,0.8972088098526001,0.25691691040992737,0.8905579447746277,0.27591824531555176
5,0.9021739363670349,0.2375262975692749,0.8943132758140564,0.26604288816452026
6,0.9098228812217712,0.2237343192100525,0.903969943523407,0.25662508606910706
7,0.915190577507019,0.2071969211101532,0.9018240571022034,0.2579305171966553
8,0.9247182011604309,0.19534899294376373,0.9061158895492554,0.25105124711990356
9,0.9307568669319153,0.17793674767017365,0.9045064449310303,0.23925170302391052
10,0.9374664425849915,0.16169124841690063,0.9045064449310303,0.24180933833122253
11,0.9440418481826782,0.14367225766181946,0.9066523313522339,0.2336067110300064
12,0.9514224529266357,0.1300775557756424,0.9034335017204285,0.24741166830062866
13,0.9551798105239868,0.11567399650812149,0.9061158895492554,0.2450276017189026
