epoch,accuracy,loss,val_accuracy,val_loss
0,0.6423124074935913,0.6423296332359314,0.7148475646972656,0.6086642146110535
1,0.7116851210594177,0.5961470603942871,0.752212405204773,0.5619641542434692
2,0.7476014494895935,0.5513810515403748,0.7738446593284607,0.5180165767669678
3,0.7645756602287292,0.5113153457641602,0.7846607565879822,0.4821893870830536
4,0.7783517837524414,0.4792700409889221,0.7905604839324951,0.4567889869213104
5,0.7901598811149597,0.4558199942111969,0.8023598790168762,0.4363986849784851
6,0.7980319857597351,0.43634700775146484,0.809242844581604,0.4212753176689148
7,0.8071340918540955,0.42034435272216797,0.8131760358810425,0.4086074233055115
8,0.8113161325454712,0.4056997001171112,0.823992133140564,0.39793121814727783
9,0.8209102153778076,0.39432984590530396,0.823992133140564,0.3890131413936615
10,0.8270602822303772,0.3840157091617584,0.8298918604850769,0.38228410482406616
11,0.8297662734985352,0.37565258145332336,0.8298918604850769,0.37646427750587463
12,0.8324723243713379,0.3687920570373535,0.8308750987052917,0.3714299201965332
13,0.8359163403511047,0.3623523712158203,0.8357915282249451,0.3672586679458618
14,0.8366543650627136,0.35662025213241577,0.8367748260498047,0.3633771240711212
15,0.8403444290161133,0.3513959050178528,0.8387414216995239,0.3610647916793823
16,0.8432964086532593,0.3464439809322357,0.8407079577445984,0.35684216022491455
17,0.846002459526062,0.3419530391693115,0.8407079577445984,0.3536538779735565
18,0.8504304885864258,0.3375139534473419,0.8466076850891113,0.35249263048171997
19,0.8533825278282166,0.3334721326828003,0.847590982913971,0.34744444489479065
20,0.8528905510902405,0.32967323064804077,0.8495575189590454,0.3449530005455017
21,0.8553505539894104,0.3264205753803253,0.8525073528289795,0.3428071439266205
22,0.8578105568885803,0.3232649266719818,0.8466076850891113,0.34357863664627075
23,0.8605166077613831,0.3204312324523926,0.850540816783905,0.33943039178848267
24,0.8612546324729919,0.31773877143859863,0.8544739484786987,0.33756643533706665
25,0.8642066717147827,0.3153783977031708,0.8534906506538391,0.3364289700984955
26,0.8649446368217468,0.31297600269317627,0.8633235096931458,0.3353593051433563
27,0.8664206862449646,0.31177639961242676,0.8436577916145325,0.33872413635253906
28,0.8691266775131226,0.31001126766204834,0.8633235096931458,0.33277052640914917
29,0.8706027269363403,0.3076103925704956,0.8564404845237732,0.3329406976699829
30,0.8725707530975342,0.3060840368270874,0.8613569140434265,0.33061787486076355
31,0.8738007545471191,0.30436867475509644,0.8633235096931458,0.32987961173057556
