epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120570659637451,0.713909924030304,0.5427728891372681,0.6900363564491272
1,0.5861220359802246,0.6714110374450684,0.6224188804626465,0.6568461656570435
2,0.6685531735420227,0.6374448537826538,0.7030481696128845,0.6208682656288147
3,0.7298228144645691,0.5973260402679443,0.7512291073799133,0.577172040939331
4,0.7672244310379028,0.5511384606361389,0.7826942205429077,0.5303752422332764
5,0.7851870059967041,0.5055432319641113,0.7895771861076355,0.48844802379608154
6,0.7955216765403748,0.46777045726776123,0.8053097128868103,0.456662654876709
7,0.8036417365074158,0.4399644434452057,0.8053097128868103,0.43462446331977844
8,0.8088090419769287,0.42007115483283997,0.8121927380561829,0.4192540645599365
9,0.8142224550247192,0.4057454764842987,0.8171091675758362,0.4081961214542389
10,0.8198819160461426,0.39470311999320984,0.8230088353157043,0.3998850882053375
11,0.8252952694892883,0.3856183588504791,0.826941967010498,0.39273160696029663
12,0.8304625749588013,0.37788480520248413,0.8298918604850769,0.38676851987838745
13,0.8343995809555054,0.3710763454437256,0.8308750987052917,0.38143113255500793
14,0.834645688533783,0.36497369408607483,0.8377581238746643,0.37654057145118713
15,0.8373523354530334,0.359344482421875,0.8407079577445984,0.37203824520111084
16,0.8403050899505615,0.35413098335266113,0.8446410894393921,0.3679904043674469
17,0.8432578444480896,0.349384069442749,0.8485742211341858,0.3642606735229492
18,0.8444882035255432,0.3450727164745331,0.8466076850891113,0.36059918999671936
19,0.8476870059967041,0.3408167362213135,0.8456243872642517,0.35709404945373535
20,0.8494094610214233,0.33704113960266113,0.8446410894393921,0.3539122939109802
21,0.849901556968689,0.33340442180633545,0.847590982913971,0.3511757254600525
22,0.8535925149917603,0.3301093280315399,0.8515241146087646,0.34868815541267395
23,0.8545767664909363,0.3271969258785248,0.8525073528289795,0.34591400623321533
24,0.8562992215156555,0.32442060112953186,0.8534906506538391,0.34360069036483765
25,0.8594980239868164,0.32187315821647644,0.8564404845237732,0.34159332513809204
26,0.8612204790115356,0.31931936740875244,0.8564404845237732,0.3399677872657776
27,0.8614665269851685,0.31712865829467773,0.8574237823486328,0.33848896622657776
28,0.8634350299835205,0.31545290350914,0.8564404845237732,0.3364790380001068
29,0.8631889820098877,0.31346848607063293,0.8564404845237732,0.33503106236457825
30,0.8649114370346069,0.3114703297615051,0.8564404845237732,0.33358895778656006
