epoch,accuracy,loss,val_accuracy,val_loss
0,0.48941928148269653,0.7188810706138611,0.5594887137413025,0.6825582385063171
1,0.625,0.6679233312606812,0.6912487745285034,0.6370513439178467
2,0.7052165269851685,0.6195735931396484,0.7443461418151855,0.5876138210296631
3,0.7627952694892883,0.5652032494544983,0.7797443270683289,0.5327415466308594
4,0.7849409580230713,0.5103132128715515,0.8003933429718018,0.4832267761230469
5,0.806348443031311,0.4646047055721283,0.8082596063613892,0.44610029458999634
6,0.8127460479736328,0.43180736899375916,0.8210422992706299,0.4222809672355652
7,0.8193897604942322,0.4099036157131195,0.8289085626602173,0.40640100836753845
8,0.8245570659637451,0.39463138580322266,0.826941967010498,0.3962744474411011
9,0.8294783234596252,0.3837040364742279,0.8308750987052917,0.38802969455718994
10,0.8316929340362549,0.3748832941055298,0.832841694355011,0.38170865178108215
11,0.8373523354530334,0.3672276437282562,0.8308750987052917,0.3764066696166992
12,0.8393208384513855,0.36103570461273193,0.8377581238746643,0.37182560563087463
13,0.8407972455024719,0.35507214069366455,0.841691255569458,0.36824703216552734
14,0.8425197005271912,0.34998807311058044,0.8426745533943176,0.3647477328777313
15,0.8442421555519104,0.34542691707611084,0.8466076850891113,0.3607075810432434
16,0.8469488024711609,0.341286838054657,0.8456243872642517,0.3576575517654419
17,0.8506397604942322,0.3373694121837616,0.841691255569458,0.3548869788646698
18,0.851870059967041,0.3339693546295166,0.8456243872642517,0.35273465514183044
19,0.8538385629653931,0.330792635679245,0.8456243872642517,0.3506700396537781
20,0.8560531735420227,0.3281751275062561,0.8466076850891113,0.34845954179763794
