epoch,accuracy,loss,val_accuracy,val_loss
0,0.49115756154060364,0.6934823393821716,0.4983922839164734,0.6934599280357361
1,0.4906216561794281,0.6933380365371704,0.5037513375282288,0.6933450698852539
2,0.49598070979118347,0.6931845545768738,0.5048231482505798,0.693237841129303
3,0.49705252051353455,0.6930482387542725,0.506966769695282,0.69314044713974
4,0.5,0.6929099559783936,0.5058949589729309,0.6930497884750366
5,0.5048231482505798,0.6927849650382996,0.5080385804176331,0.6929486393928528
6,0.5053590536117554,0.6926438808441162,0.5091103911399841,0.692865788936615
7,0.5093783736228943,0.6925181746482849,0.5133976340293884,0.6927812099456787
8,0.513129711151123,0.692393958568573,0.5176848769187927,0.692692220211029
9,0.5117899179458618,0.6922619938850403,0.5230439305305481,0.6926074624061584
10,0.515005350112915,0.6921420693397522,0.5273311734199524,0.6925243139266968
11,0.5187566876411438,0.6920143961906433,0.5305466055870056,0.6924440264701843
12,0.520096480846405,0.6919010877609253,0.5284029841423035,0.692363440990448
13,0.5211682915687561,0.6917710900306702,0.5326902270317078,0.6922808885574341
14,0.5243837237358093,0.6916571855545044,0.5348338484764099,0.6921981573104858
15,0.5305466055870056,0.6915377974510193,0.5316184163093567,0.6921166777610779
16,0.5292068719863892,0.691422164440155,0.5326902270317078,0.6920315027236938
17,0.5329582095146179,0.6913067698478699,0.5348338484764099,0.6919503211975098
18,0.5356377363204956,0.6911956667900085,0.5305466055870056,0.6918735504150391
19,0.5407288074493408,0.6910881400108337,0.5305466055870056,0.6917908191680908
