epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042872428894043,0.6958882212638855,0.4871520400047302,0.6948108673095703
1,0.4975884258747101,0.6951971054077148,0.4892933666706085,0.6940591931343079
2,0.5032154321670532,0.6946572661399841,0.5042826533317566,0.6934359669685364
3,0.4975884258747101,0.6942335963249207,0.5085653066635132,0.6929538249969482
4,0.5010718107223511,0.6938692331314087,0.5096359848976135,0.6925554871559143
5,0.5013397932052612,0.6935710310935974,0.516059935092926,0.6922523975372314
6,0.5045552253723145,0.693306565284729,0.5139186382293701,0.6919852495193481
7,0.506966769695282,0.6930742263793945,0.5182012915611267,0.6917592883110046
8,0.5072347521781921,0.6928547024726868,0.5267665982246399,0.6915681958198547
9,0.5125938057899475,0.6926546692848206,0.5289078950881958,0.6913937926292419
10,0.5176848769187927,0.692451000213623,0.5374732613563538,0.691223680973053
11,0.5195605754852295,0.6922703981399536,0.5374732613563538,0.6910648941993713
12,0.5214362144470215,0.6920953392982483,0.5438972115516663,0.6909231543540955
13,0.5222401022911072,0.6919239163398743,0.5449678897857666,0.690781831741333
14,0.5251875519752502,0.6917552351951599,0.5396145582199097,0.6906548142433167
15,0.5249196290969849,0.6915918588638306,0.5364025831222534,0.690548300743103
16,0.5265273451805115,0.6914304494857788,0.5364025831222534,0.6904332041740417
17,0.5275991559028625,0.6912721395492554,0.5364025831222534,0.6903287172317505
18,0.5294747948646545,0.6911215782165527,0.5353319048881531,0.6902301907539368
