epoch,accuracy,loss,val_accuracy,val_loss
0,0.854535698890686,0.3550673723220825,0.8481759428977966,0.3457573354244232
1,0.8949275612831116,0.25554192066192627,0.8894850015640259,0.2642818093299866
2,0.9091519117355347,0.22246772050857544,0.9002146124839783,0.24919921159744263
3,0.9131776690483093,0.21074433624744415,0.9055793881416321,0.22385650873184204
4,0.9257917404174805,0.17965057492256165,0.9189913868904114,0.19453920423984528
5,0.937734842300415,0.1589566022157669,0.9222102761268616,0.1865210235118866
6,0.9433708786964417,0.13940384984016418,0.9130901098251343,0.2144869863986969
7,0.9531669616699219,0.1195705309510231,0.9350858330726624,0.17987333238124847
8,0.9562533497810364,0.1103631928563118,0.9152360558509827,0.21737775206565857
9,0.9613526463508606,0.09577802568674088,0.9216738343238831,0.2536151111125946
10,0.9684648513793945,0.08502760529518127,0.9297210574150085,0.18286752700805664
11,0.9652442336082458,0.08758610486984253,0.9152360558509827,0.22021663188934326
12,0.977053165435791,0.06650342047214508,0.9275751113891602,0.22994723916053772
