epoch,accuracy,loss,val_accuracy,val_loss
0,0.5137803554534912,0.6889694929122925,0.5526315569877625,0.6818541884422302
1,0.5787741541862488,0.6787897944450378,0.6217105388641357,0.6715021133422852
2,0.6396544575691223,0.6682005524635315,0.6957237124443054,0.6604273319244385
3,0.6869601011276245,0.6566976308822632,0.7286184430122375,0.6481903195381165
4,0.7293294668197632,0.643924355506897,0.7615131735801697,0.6344755291938782
5,0.759358286857605,0.6295590996742249,0.7878289222717285,0.618925154209137
6,0.7795146107673645,0.6133438348770142,0.8108552694320679,0.6012818813323975
7,0.7959687113761902,0.5950286388397217,0.8289473652839661,0.5813568234443665
8,0.8120115399360657,0.5745763182640076,0.8338815569877625,0.5591710805892944
9,0.8276429176330566,0.5521165132522583,0.8470394611358643,0.5350356101989746
10,0.8399835228919983,0.5280412435531616,0.8552631735801697,0.509425938129425
11,0.8490332961082458,0.5028907060623169,0.8618420958518982,0.48305490612983704
12,0.8568490147590637,0.47747278213500977,0.8684210777282715,0.45675379037857056
13,0.8568490147590637,0.4526452124118805,0.8684210777282715,0.43141093850135803
14,0.8576717376708984,0.4291645288467407,0.8700658082962036,0.4077771306037903
15,0.8609625697135925,0.40766051411628723,0.8700658082962036,0.386392205953598
16,0.8630193471908569,0.38847729563713074,0.8700658082962036,0.3675234019756317
17,0.8658987879753113,0.37178507447242737,0.8684210777282715,0.35120826959609985
18,0.866721510887146,0.35752877593040466,0.8717105388641357,0.3373490273952484
19,0.8679555654525757,0.345505028963089,0.875,0.32559943199157715
20,0.8679555654525757,0.33531874418258667,0.875,0.31568968296051025
21,0.8683669567108154,0.3267519772052765,0.875,0.3073526918888092
22,0.8712463974952698,0.3195207715034485,0.8766447305679321,0.30027884244918823
23,0.8733031749725342,0.31336623430252075,0.8782894611358643,0.2941933870315552
24,0.8761826157569885,0.30802983045578003,0.8815789222717285,0.28897473216056824
25,0.8765940070152283,0.30347782373428345,0.8865131735801697,0.2844613790512085
26,0.8765940070152283,0.29946190118789673,0.8865131735801697,0.2804776132106781
27,0.8782393932342529,0.29590147733688354,0.8881579041481018,0.2769533097743988
28,0.8794734477996826,0.2926064431667328,0.8898026347160339,0.27384454011917114
29,0.8819416165351868,0.28973957896232605,0.8914473652839661,0.27096059918403625
30,0.8819416165351868,0.2871251106262207,0.8914473652839661,0.2683311104774475
31,0.8823529481887817,0.2845805883407593,0.8914473652839661,0.26587462425231934
32,0.8848210573196411,0.28225982189178467,0.8914473652839661,0.26369234919548035
33,0.8852323889732361,0.280152291059494,0.8914473652839661,0.26156553626060486
34,0.8864665031433105,0.27807092666625977,0.8930920958518982,0.2595341205596924
35,0.8872891664505005,0.2761564552783966,0.8947368264198303,0.2576979696750641
36,0.8872891664505005,0.27417805790901184,0.8930920958518982,0.25602349638938904
37,0.8872891664505005,0.2725081443786621,0.8947368264198303,0.25427812337875366
38,0.8877005577087402,0.27072978019714355,0.8947368264198303,0.2527141571044922
39,0.8885232210159302,0.26911187171936035,0.8996710777282715,0.251063734292984
40,0.8889346122741699,0.2675405740737915,0.8996710777282715,0.249546080827713
41,0.8893459439277649,0.26596325635910034,0.9013158082962036,0.24812068045139313
42,0.8893459439277649,0.26438483595848083,0.9013158082962036,0.2467188835144043
43,0.8901686668395996,0.2629319429397583,0.9029605388641357,0.24540406465530396
44,0.8914027214050293,0.2615494430065155,0.9029605388641357,0.24413937330245972
45,0.8905799984931946,0.260168194770813,0.9046052694320679,0.24300524592399597
46,0.8901686668395996,0.25889334082603455,0.9029605388641357,0.24173776805400848
47,0.8897572755813599,0.25766322016716003,0.9029605388641357,0.24062035977840424
48,0.8914027214050293,0.2563824951648712,0.9029605388641357,0.23953783512115479
49,0.8909913897514343,0.25507792830467224,0.9046052694320679,0.2384127378463745
50,0.893048107624054,0.2538999319076538,0.90625,0.2373911440372467
51,0.8955162763595581,0.25282225012779236,0.90625,0.23644858598709106
52,0.8942821621894836,0.2517652213573456,0.90625,0.23550139367580414
53,0.8938708305358887,0.25062423944473267,0.90625,0.23455241322517395
54,0.8951048851013184,0.24947990477085114,0.90625,0.2336597442626953
55,0.896338939666748,0.24845267832279205,0.90625,0.23281097412109375
