epoch,accuracy,loss,val_accuracy,val_loss
0,0.5425750613212585,0.6904993057250977,0.5855262875556946,0.6849719882011414
1,0.6022213101387024,0.6806853413581848,0.6513158082962036,0.6750076413154602
2,0.6598107814788818,0.6704997420310974,0.7088815569877625,0.6643328666687012
3,0.7005347609519958,0.6594119668006897,0.7516447305679321,0.6524648666381836
4,0.7383792400360107,0.6470732688903809,0.7697368264198303,0.639064610004425
5,0.7770465016365051,0.6331402063369751,0.7944079041481018,0.6238687038421631
6,0.7988482117652893,0.6172928214073181,0.8256579041481018,0.6065052151679993
7,0.8243521451950073,0.5992246270179749,0.8503289222717285,0.5866134762763977
8,0.8449198007583618,0.5786781311035156,0.8601973652839661,0.5641321539878845
9,0.8543809056282043,0.555874764919281,0.8684210777282715,0.5394609570503235
10,0.866310179233551,0.5312159061431885,0.8782894611358643,0.5131146907806396
11,0.8720691204071045,0.5053640007972717,0.8799341917037964,0.4857472777366638
12,0.8761826157569885,0.4790336787700653,0.8848684430122375,0.4581555426120758
13,0.8770053386688232,0.452999472618103,0.8898026347160339,0.431094765663147
14,0.8765940070152283,0.4279845058917999,0.8963815569877625,0.40546220541000366
15,0.8782393932342529,0.40475326776504517,0.8963815569877625,0.38188785314559937
16,0.877828061580658,0.3839431405067444,0.8963815569877625,0.36097702383995056
17,0.8790621161460876,0.3657028377056122,0.8980262875556946,0.34279242157936096
18,0.8790621161460876,0.35005438327789307,0.8980262875556946,0.32723090052604675
19,0.8807075023651123,0.3368391692638397,0.8980262875556946,0.31413793563842773
20,0.8819416165351868,0.3257705271244049,0.8963815569877625,0.30303534865379333
21,0.8807075023651123,0.31646206974983215,0.8963815569877625,0.2938334345817566
22,0.8827642798423767,0.3087118864059448,0.8963815569877625,0.2859940528869629
