epoch,accuracy,loss,val_accuracy,val_loss
0,0.6620065569877625,0.6763197183609009,0.7171052694320679,0.6695436239242554
1,0.7195723652839661,0.6668524742126465,0.7565789222717285,0.6598352193832397
2,0.7689144611358643,0.6563892364501953,0.7746710777282715,0.6489726305007935
3,0.8063322305679321,0.644650936126709,0.8009868264198303,0.6365753412246704
4,0.8264802694320679,0.6312181353569031,0.8190789222717285,0.6223276257514954
5,0.8408716917037964,0.615756094455719,0.8322368264198303,0.605853259563446
6,0.8466283082962036,0.5979580879211426,0.8486841917037964,0.5868998169898987
7,0.8560855388641357,0.5776529908180237,0.8536184430122375,0.5653602480888367
8,0.8601973652839661,0.5548580288887024,0.8585526347160339,0.5414113402366638
9,0.8601973652839661,0.5299763679504395,0.8585526347160339,0.5155729055404663
10,0.8626644611358643,0.5036644339561462,0.8717105388641357,0.48861950635910034
11,0.8651315569877625,0.47692158818244934,0.8684210777282715,0.4616793692111969
12,0.8651315569877625,0.4507322907447815,0.8717105388641357,0.43572625517845154
13,0.8671875,0.42607805132865906,0.8700658082962036,0.4116012752056122
14,0.8696545958518982,0.403734415769577,0.8700658082962036,0.3899731934070587
15,0.8688322305679321,0.383992999792099,0.8717105388641357,0.3709442615509033
