epoch,accuracy,loss,val_accuracy,val_loss
0,0.4055944085121155,0.7109271883964539,0.44736841320991516,0.7035343050956726
1,0.48457425832748413,0.6973923444747925,0.5345394611358643,0.6916919350624084
2,0.61127108335495,0.685745358467102,0.6578947305679321,0.6809089183807373
3,0.696421205997467,0.6748257279396057,0.7253289222717285,0.670266330242157
4,0.7470176815986633,0.6637611389160156,0.7615131735801697,0.658997654914856
5,0.7758124470710754,0.6518535017967224,0.7944079041481018,0.6465668678283691
6,0.7988482117652893,0.6386770009994507,0.8223684430122375,0.6325535774230957
7,0.8165364265441895,0.6239266991615295,0.8388158082962036,0.6167383193969727
8,0.8325791954994202,0.6074883341789246,0.8585526347160339,0.5990307927131653
9,0.8432743549346924,0.5891420841217041,0.8717105388641357,0.5791726112365723
10,0.85150146484375,0.5687493085861206,0.8717105388641357,0.5571652054786682
11,0.8593171238899231,0.5464297533035278,0.875,0.533191978931427
12,0.8626079559326172,0.5225273966789246,0.8782894611358643,0.5077851414680481
13,0.8658987879753113,0.49771466851234436,0.8865131735801697,0.48164406418800354
14,0.8654874563217163,0.47265690565109253,0.8881579041481018,0.4556499421596527
15,0.867132842540741,0.44832128286361694,0.8898026347160339,0.430711954832077
16,0.866721510887146,0.4254198670387268,0.8898026347160339,0.4074222147464752
17,0.8658987879753113,0.40442198514938354,0.8914473652839661,0.3863888382911682
18,0.8675442337989807,0.38588395714759827,0.8930920958518982,0.36789944767951965
19,0.8700123429298401,0.3698030114173889,0.8930920958518982,0.3519327938556671
20,0.8716577291488647,0.3561106324195862,0.8930920958518982,0.3383581340312958
21,0.8724804520606995,0.34451285004615784,0.8930920958518982,0.3268826901912689
22,0.8728918433189392,0.3347818851470947,0.8930920958518982,0.3170930743217468
23,0.8741258978843689,0.3265914022922516,0.8930920958518982,0.30891430377960205
