epoch,accuracy,loss,val_accuracy,val_loss
0,0.533707857131958,0.6873311400413513,0.5666666626930237,0.6974957585334778
1,0.6853932738304138,0.6186214089393616,0.6000000238418579,0.7010602951049805
2,0.7275280952453613,0.5697503089904785,0.7111111283302307,0.670502245426178
3,0.7752808928489685,0.518090009689331,0.7333333492279053,0.6329076290130615
4,0.8117977380752563,0.42574024200439453,0.7333333492279053,0.6093989610671997
5,0.851123571395874,0.36534401774406433,0.7444444298744202,0.5773218870162964
6,0.8623595237731934,0.3323652148246765,0.7444444298744202,0.5692170858383179
7,0.8539325594902039,0.30253979563713074,0.7888888716697693,0.5594469904899597
8,0.9044944047927856,0.24176572263240814,0.7666666507720947,0.5717996954917908
9,0.9241573214530945,0.23858100175857544,0.800000011920929,0.5593101978302002
10,0.9269663095474243,0.19018760323524475,0.8111110925674438,0.5335332155227661
11,0.9522472023963928,0.16908401250839233,0.7888888716697693,0.6163992881774902
12,0.9410112500190735,0.16058000922203064,0.800000011920929,0.49118414521217346
13,0.9634831547737122,0.12438683211803436,0.800000011920929,0.5140798687934875
14,0.9606741666793823,0.13123813271522522,0.7888888716697693,0.5526135563850403
15,0.949438214302063,0.1372542828321457,0.7666666507720947,0.4512052834033966
