epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393258333206177,0.6848330497741699,0.6666666865348816,0.6738274693489075
1,0.7022472023963928,0.6187379360198975,0.6888889074325562,0.6556178331375122
2,0.7471910119056702,0.5592055320739746,0.7666666507720947,0.613796055316925
3,0.7612359523773193,0.4905925691127777,0.7555555701255798,0.579302966594696
4,0.817415714263916,0.42947229743003845,0.7333333492279053,0.5798030495643616
5,0.817415714263916,0.39903876185417175,0.8111110925674438,0.5168778896331787
6,0.8398876190185547,0.34449437260627747,0.7888888716697693,0.48873960971832275
7,0.8595505356788635,0.32024359703063965,0.7777777910232544,0.49610257148742676
8,0.882022500038147,0.29110172390937805,0.7888888716697693,0.4719952344894409
9,0.8932584524154663,0.24749791622161865,0.8333333134651184,0.45957034826278687
10,0.9241573214530945,0.22272568941116333,0.8333333134651184,0.4081118702888489
11,0.932584285736084,0.20764395594596863,0.7888888716697693,0.5496302843093872
12,0.9269663095474243,0.19205757975578308,0.8333333134651184,0.4087139666080475
13,0.9606741666793823,0.14107820391654968,0.8111110925674438,0.4394585192203522
14,0.9775280952453613,0.11118913441896439,0.8444444537162781,0.4036942720413208
15,0.9775280952453613,0.10141607373952866,0.8333333134651184,0.44538620114326477
16,0.9578651785850525,0.11513683944940567,0.8333333134651184,0.45640140771865845
17,0.9634831547737122,0.11627354472875595,0.8444444537162781,0.470968633890152
18,0.9634831547737122,0.11571346968412399,0.8222222328186035,0.461894154548645
19,0.9803370833396912,0.07574731111526489,0.8666666746139526,0.3641012907028198
20,0.9859550595283508,0.07134838402271271,0.8333333134651184,0.38530129194259644
21,0.9887640476226807,0.05525881052017212,0.8444444537162781,0.39121827483177185
22,1.0,0.035838257521390915,0.8666666746139526,0.3713059723377228
23,0.9915730357170105,0.0329793319106102,0.8444444537162781,0.4149485230445862
24,1.0,0.023863598704338074,0.8444444537162781,0.42044198513031006
