epoch,accuracy,loss,val_accuracy,val_loss
0,0.7467249035835266,0.4947073459625244,0.864628791809082,0.32609739899635315
1,0.8859170079231262,0.27918627858161926,0.9192139506340027,0.21959424018859863
2,0.9170305728912354,0.23021328449249268,0.9279475808143616,0.1902836412191391
3,0.9339519739151001,0.1742783486843109,0.9344978332519531,0.16983121633529663
4,0.943231463432312,0.15143440663814545,0.9388646483421326,0.1353664994239807
5,0.9574235677719116,0.12937258183956146,0.9454148411750793,0.1312796026468277
6,0.9645196795463562,0.1035671979188919,0.9585152864456177,0.11107971519231796
7,0.9672489166259766,0.08628430217504501,0.960698664188385,0.09705258905887604
8,0.971069872379303,0.07954864948987961,0.9563318490982056,0.11457306891679764
9,0.9798035025596619,0.05269009247422218,0.9563318490982056,0.12003368884325027
10,0.9825327396392822,0.055265847593545914,0.9497816562652588,0.11492341756820679
11,0.9890829920768738,0.03825673088431358,0.9628821015357971,0.10884907841682434
12,0.9841703176498413,0.04303410276770592,0.9628821015357971,0.1331404149532318
13,0.9858078360557556,0.03493698686361313,0.9585152864456177,0.11875959485769272
14,0.989628791809082,0.030915241688489914,0.9694322943687439,0.10331136733293533
15,0.9912663698196411,0.026044469326734543,0.9585152864456177,0.1332610845565796
16,0.9901746511459351,0.03399571403861046,0.9497816562652588,0.1644771695137024
17,0.989628791809082,0.03414209187030792,0.9672489166259766,0.12127489596605301
18,0.9956331849098206,0.015807559713721275,0.9759825468063354,0.10633587092161179
19,0.9950873255729675,0.013020808808505535,0.9694322943687439,0.11015668511390686
20,0.9972707629203796,0.010083730332553387,0.9694322943687439,0.14508819580078125
21,0.9967249035835266,0.009585057385265827,0.9694322943687439,0.1375161111354828
22,0.9967249035835266,0.008980593644082546,0.971615731716156,0.14174313843250275
23,0.9978166222572327,0.009042487479746342,0.960698664188385,0.20437966287136078
